line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.16222142113076254	0.16222142113076254	0.16222142113076254	(Token.SUB)> 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.16012815380508713	0.16012815380508713	0.16012815380508713	this.number <= d	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.2773500981126146	0.2773500981126146	0.1509323075024438	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.16012815380508713	0.16012815380508713	0.10192755037487487	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.05923488777590923	0.05923488777590923	0.05923488777590923	(11)>= 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.037190400165280094	0.037190400165280094	0.03703797792172299	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.031766046899489794	0.031766046899489794	0.031538630726873636	!options.checkTypes	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.022709684225171733	0.03971507353947688	0.03121237888232431	(this.number)== 0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03045724519365863	0.030919620705155318	0.030688432949406975	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.030151134457776358	0.030151134457776358	0.030151134457776358	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0210771677730368	0.025416428388767447	0.023246798080902124	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.0245440346836908	0.02307555769970229	0.02307555769970229	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.04372694694466261	0.013283832587888397	0.021863473472331304		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.018630665602665245	0.030151134457776358	0.02152838889038402	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.01934558081335342	0.01934558081335342	0.019263379367483978	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.01905885887736274	0.018601633295108114	0.018601633295108114	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.018361765076453273	0.018361765076453273	0.018361765076453273	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.017639126052343954	0.017639126052343954	0.017639126052343954	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.017256775693210744	0.017256775693210744	0.017256775693210744	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017089648175616583	0.017089648175616583	0.017089648175616583	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.017079674642128877	0.017079674642128877	0.017079674642128877	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.017064747028519057	0.0170672322461873	0.01706598963735318	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.016907916618206113	0.017127205135811088	0.0170175608770086	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.016917592107763765	0.016917592107763765	0.016917592107763765	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016893434459987148	0.016893434459987148	0.016893434459987148	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.01673654817511446	0.01673654817511446	0.01673654817511446	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.016682894039126865	0.016682894039126865	0.016682894039126865	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.01657939400769678	0.016696841006065288	0.016638117506881035	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01657939400769678	0.01668057294081454	0.01662998347425566	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01657939400769678	0.01668057294081454	0.01662998347425566	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01657939400769678	0.016581673118850265	0.016580533563273523	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.01657939400769678	0.01657939400769678	0.01657939400769678	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01657939400769678	0.01657939400769678	0.01657939400769678	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.015549260339278073	0.01615215934480992	0.015850709842043995	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.012892765578234917	0.01863713570725434	0.015753728846315863	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.03045724519365863	0.0	0.015228622596829316		_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.012740145725168255	0.015393726795176981	0.014052510324464217	(c)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.013725701281150703	0.013725701281150703	0.013725701281150703	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012555049023795634	0.014805475485110286	0.01368026225445296	!(node.getComments() != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012711293853751452	0.013094570021973102	0.012902931937862277	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.012891694172110309	0.012891694172110309	0.012891694172110309	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.012871388071275702	0.012871388071275702	0.012871388071275702	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.012871388071275702	0.012871388071275702	0.012870855028326543	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	0.01279530038151927	0.012805787474814454	0.012800543928166862	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.012564955952681742	0.012917481884172804	0.012741218918427274	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.01273188229266263	0.01273188229266263	0.01273188229266263	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.012716431598536545	0.012716431598536545	0.012715917574864639	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.01269284940313554	0.01269284940313554	0.01269284940313554	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.01269284940313554	0.01269284940313554	0.01269284940313554	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.01269284940313554	0.01269284940313554	0.012686723509138883	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012555049023795634	0.012812092121528468	0.012683570572662051	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012680597615142225	0.012680597615142225	0.012680597615142225	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	0.013533299049019168	0.012680597615142225	0.012680597615142225	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012678559097708403	0.012678559097708403	0.012669407835267956	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012656200098332853	0.012675503164084846	0.01266585163120885	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012660256572827508	0.012662286273293105	0.012661271423060307	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012660256572827508	0.012662286273293105	0.012661271423060307	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012659242088545833	0.012661271301044006	0.01266025669479492	!(cb instanceof ScopedCallback)	_
