line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.9984601565507507	0.9984601565507507	0.9984601565507507	key != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#277	0.9982039769082746	0.9982039769082746	0.9982039769082746	child != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.9984601565507507	0.9984601565507507	0.9981528198346135	!(val == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.9978199538343165	0.997947928690522	0.9977176330146702	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9976920117963841	0.9976920117963841	0.9976152662570151	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.9950127877237852	0.9950127877237852	0.9950127877237852	Token.DELPROP>=0	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9978199538343165	0.9978199538343165	0.9948406266785524	isInlinableObject(referenceInfo.references)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9942499361104012	0.9942499361104012	0.9942499361104012	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.993488253319714	0.993488253319714	0.993488253319714	cursor != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.9917155238338007	0.9917155238338007	0.9917155238338007	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.98046875	0.98046875	0.9785477110022608	value != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9757963380988212	0.9768989328311363	0.9762373759917471	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.975918725699235	0.975918725699235	0.9754050842646564	currentBlock == this	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.9766536964980544	0.9766536964980544	0.9749668603263808	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.9754293594082989	0.9754293594082989	0.9745502642289599	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9743300776358628	0.9743300776358628	0.9743300776358628	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9742080881432328	0.9742080881432328	0.9733311912517926	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.9693534321664383	0.9693534321664383	0.9693534321664383	uniqueNameId++<=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#667	0.9966696554374279	0.9646665013637491	0.9620235794422045	!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.9600246761258483	0.9601431391905232	0.9600720613517183	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.9540215792054929	0.9657440734764801	0.9584299823317686	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9614481650809342	0.9614481650809342	0.9555221546223212	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9578973285731873	0.9578973285731873	0.9541018200192224	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.9530867221950025	0.95460679671206	0.9536947520018254	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.9529699938763013	0.9529699938763013	0.9527599857973374	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.9521536955457661	0.9530867221950025	0.9525269062054607	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9521536955457661	0.9521536955457661	0.9518043668082539	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9518042813455658	0.9518042813455658	0.9517344326947821	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9515714809832457	0.9515714809832457	0.9515714809832458	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9515714809832457	0.9515714809832457	0.9515714809832458	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.9361164581328201	0.9558968058968059	0.9440285972384144	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.9390538257301473	0.9390538257301473	0.937088758193442	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.9357787131689718	0.9357787131689718	0.9357787131689718	c != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.92619926199262	0.92619926199262	0.9192748147065344	first == node	_
