line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.6546536707079772	0.5773502691896258	0.639192990404307	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.6123724356957946	0.5773502691896258	0.6053680023945609	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	0.5773502691896258	0.5773502691896258	0.5773502691896258	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	0.5773502691896258	0.23570226039551587	0.4618802153517007		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.rhino.Token#String#name#?,int#191	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.4364357804719848	0.0	0.34914862437758787		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#263	0.3333333333333333	0.18257418583505536	0.26666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#807	0.2581988897471611	0.2581988897471611	0.2581988897471611	replacement == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1198	0.2721655269759087	0.14002800840280097	0.24573802326128713	(Token.POS)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#936	0.23570226039551587	0.23570226039551587	0.2217147642678971	start < sourceString.length() && (sourceString.substring(start,Math.min(sourceString.length(),end)).indexOf("\\v") != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#845	0.2581988897471611	0.2581988897471611	0.2065591117977289		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#126	0.2581988897471611	0.0	0.2065591117977289		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1348	0.2407717061715384	0.0	0.19261736493723072		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.19245008972987526	0.19245008972987526	0.1924500897298753	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1030	0.23570226039551587	0.023769134427076417	0.1885618083164127		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#955	0.23570226039551587	0.023789303403490326	0.1885618083164127		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2157	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.20412414523193154	0.20412414523193154	0.16329931618554525		_
