line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	1.0	1.0	1.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	1.0	1.0	0.9995819179513981	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	1.0	1.0	0.9994774657086871	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#807	0.9984338292873923	0.9984338292873923	0.9984338292873923	replacement == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#936	0.9980430528375734	0.9980430528375734	0.9977306762952142	start < sourceString.length() && (sourceString.substring(start,Math.min(sourceString.length(),end)).indexOf("\\v") != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	0.9984338292873923	0.996483001172333	0.9964051509378664	result == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1198	0.9968725566849101	0.9937646141855028	0.9962509681850287	(Token.POS)> 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	1.0	0.9980430528375734	0.9961724528166361	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.9984338292873923	0.9984338292873923	0.9956290210272014	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9933774834437086	0.9933774834437086	0.9933774834437087	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.9922178988326849	0.9922178988326849	0.9922178988326849	!(type == Token.NOT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#764	0.99609375	0.9953161592505855	0.9922178988326849	(String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER) || Double.isNaN(result) || result == Double.POSITIVE_INFINITY || result == Double.NEGATIVE_INFINITY	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.9957048028114017	0.9957048028114017	0.9913739702710183	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.9941520467836258	0.9941520467836258	0.9907558751952346	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.9949278189621537	0.9949278189621537	0.9906037244443515	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.9949278189621537	0.9949278189621537	0.989989829011508	!(recurse)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.9918319719953326	0.9918319719953326	0.9826589595375723	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.9826589595375723	0.9826589595375723	0.9826589595375723	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.9803921568627452	0.9803921568627452	0.9803921568627452	i != level	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9800153727901614	0.9800153727901614	0.9791124795484354	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9662751042061387	0.9662751042061387	0.9662751042061388	(9)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.9910610182666147	0.9584664536741214	0.9584664536741215	left == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9539842873176207	0.9539842873176207	0.9539842873176207	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.9187533777697713	0.9187533777697713	0.9187533777697714	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9187533777697713	0.9187533777697713	0.9187533777697714	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9187533777697713	0.9187533777697713	0.9187533777697714	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#141	0.9187533777697713	0.9185878962536023	0.9185878962536023	!(node.getParent() != null && node.isFunction() || node.isScript())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.9185878962536023	0.9185878962536023	0.9185878962536023	!(!shouldVisit(node))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.9187533777697713	0.9185878962536023	0.9185878962536023	!(node.isFunction() || node.isScript())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1038	0.9853168469860896	0.8771929824561403	0.9006430045964539	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9007417873542918	0.8194087403598972	0.8844751779554129	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#954	0.9980430528375734	0.8126195028680688	0.8798234786326855	!(useSlashV)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1078	0.9980430528375734	0.812360624402676	0.8796456175857559	!(outputCharsetEncoder != null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.8685286103542235	0.8685286103542235	0.8682920346346854	child != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.8415841584158416	0.8415841584158416	0.8415841584158417	sourcePosition < nodeType	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	1.0	0.0	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#407	0.9996079968639748	0.0	0.7996863974911799		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.9988249118683902	0.0	0.7990599294947122		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#126	0.9984338292873923	0.0	0.7987470634299139		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2157	0.9976525821596244	0.0	0.7981220657276995		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9976525821596244	0.0	0.7981220657276995		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.9972624168947986	0.9972624168947986	0.7978099335158388		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.9972624168947986	0.9972624168947986	0.7978099335158388		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.99609375	0.99609375	0.796875		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1348	0.9958992384299942	0.0	0.7967193907439953		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2151	0.9957048028114017	0.0	0.7965638422491215		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9941520467836258	0.0	0.7953216374269007		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9941520467836258	0.0	0.7953216374269007		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9922178988326849	0.0	0.7937743190661479		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.989522700814901	0.0	0.7916181606519208		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.989522700814901	0.0	0.7916181606519208		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9891388673390225	0.0	0.791311093871218		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9891388673390225	0.0	0.791311093871218		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9887553315238465	0.0	0.7910042652190773		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9887553315238465	0.0	0.7910042652190773		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9887553315238465	0.0	0.7910042652190773		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1792	0.9883720930232559	0.0	0.7906976744186047		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.986842105263158	0.0	0.7894736842105264		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.9853168469860896	0.0	0.7882534775888717	this.number >= d	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.9849362688296639	0.0	0.7879490150637312		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.984175993824778	0.0	0.7873407950598225		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.9826589595375723	0.0	0.7861271676300579		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9826589595375723	0.0	0.7861271676300579		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9811465948441708	0.0	0.7849172758753367		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.9803921568627452	0.0	0.7843137254901962		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9796388782174413	0.0	0.7837111025739532		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9796388782174413	0.0	0.7837111025739532		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1021	0.9796388782174413	0.0	0.7837111025739532		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9770114942528735	0.0	0.7816091954022988		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9758897818599311	0.0	0.7807118254879449		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#189	0.9710586443259711	0.9807692307692308	0.7768469154607769		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.9710586443259711	0.0	0.7768469154607769		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1582	0.7753116448768623	0.7753116448768623	0.7730568760823098	inputsById == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#267	0.959729017689123	0.6346441015430562	0.7677832141512985		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9581063310163442	0.0	0.7664850648130754		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.9522031366691561	0.0	0.761762509335325		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.9522031366691561	0.0	0.761762509335325		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2188	0.938880706921944	0.0	0.7511045655375552	!(res == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.9225759768451519	0.9225759768451519	0.7380607814761215		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9187533777697713	0.0	0.7350027022158171		_
