line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.9894606323620583	0.9931549471064094	0.9913077897342338	!(format == null)	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#546	0.9894606323620583	0.9925373134328358	0.9909989728974471	timeZone == null	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#552	0.9894606323620583	0.9913043478260869	0.9903824900940725	locale == null	_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1008	0.9894606323620583	0.9906890130353817	0.9900748226987199	(total)>= 0	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#540	0.9894606323620583	0.9894606323620583	0.9894606323620583	!(pattern == null)	_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#114	0.9870129870129871	0.9876237623762377	0.9873183746946124	out != null	_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#101	0.9857936998147006	0.9870129870129871	0.9864033434138438	!(outputStream == null)	_
org.apache.commons.lang.exception.NestableDelegate#?#NestableDelegate#?,Nestable#109	0.981549815498155	0.981549815498155	0.981549815498155	nestable instanceof Throwable	_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#111	0.9975	0.0	0.49875		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String#167	0.9950124688279303	0.0	0.49750623441396513		_
org.apache.commons.lang.SerializationException#?#SerializationException#?,Throwable#65	0.9950124688279303	0.0	0.49750623441396513		_
org.apache.commons.lang.exception.NestableRuntimeException#?#NestableRuntimeException#?,Throwable#82	0.9937733499377334	0.0	0.4968866749688667		_
org.apache.commons.lang.exception.NestableRuntimeException#?#NestableRuntimeException#?,Throwable#81	0.9937733499377334	0.0	0.4968866749688667		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.9925373134328358	0.0	0.4962686567164179		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#553	0.9913043478260869	0.0	0.49565217391304345		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1007	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1006	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1005	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1004	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.SerializationUtils#byte[]#serialize#?,Serializable#133	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.SerializationUtils#byte[]#serialize#?,Serializable#132	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#555	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.9894606323620583	0.0	0.49473031618102914		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.9894606323620583	0.0	0.49473031618102914		_
