line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.989355040701315	0.9931120851596744	0.9912335629304947	!(format == null)	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#546	0.989355040701315	0.9924859110832811	0.990920475892298	timeZone == null	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#552	0.989355040701315	0.9912335629304947	0.9902943018159048	locale == null	_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1008	0.989355040701315	0.9906073888541015	0.9899812147777083	(total)>= 0	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#540	0.989355040701315	0.989355040701315	0.989355040701315	!(pattern == null)	_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#114	0.986850344395742	0.9874765184721352	0.9871634314339386	out != null	_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#101	0.9855979962429555	0.986850344395742	0.9862241703193488	!(outputStream == null)	_
org.apache.commons.lang.exception.NestableDelegate#?#NestableDelegate#?,Nestable#109	0.9812147777082029	0.9812147777082029	0.9812147777082029	nestable instanceof Throwable	_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#111	0.9974953036944271	0.0	0.49874765184721354		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String#167	0.9949906073888541	0.0	0.49749530369442707		_
org.apache.commons.lang.SerializationException#?#SerializationException#?,Throwable#65	0.9949906073888541	0.0	0.49749530369442707		_
org.apache.commons.lang.exception.NestableRuntimeException#?#NestableRuntimeException#?,Throwable#82	0.9937382592360676	0.0	0.4968691296180338		_
org.apache.commons.lang.exception.NestableRuntimeException#?#NestableRuntimeException#?,Throwable#81	0.9937382592360676	0.0	0.4968691296180338		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.9924859110832811	0.0	0.49624295554164055		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#553	0.9912335629304947	0.0	0.49561678146524735		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1007	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1006	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1005	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1004	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.SerializationUtils#byte[]#serialize#?,Serializable#133	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.SerializationUtils#byte[]#serialize#?,Serializable#132	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#555	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1002	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1003	0.989355040701315	0.0	0.4946775203506575		_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#115	0.9874765184721352	0.0	0.4937382592360676		_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#108	0.9874765184721352	0.0	0.4937382592360676		_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#107	0.986850344395742	0.0	0.493425172197871		_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#104	0.986850344395742	0.0	0.493425172197871		_
org.apache.commons.lang.exception.NestableDelegate#?#NestableDelegate#?,Nestable#110	0.9812147777082029	0.0	0.49060738885410143		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#664	-6.261740763932373E-4	0.0	-3.1308703819661864E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#665	-6.261740763932373E-4	0.0	-3.1308703819661864E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#635	-6.261740763932373E-4	0.0	-3.1308703819661864E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#634	-6.261740763932373E-4	0.0	-3.1308703819661864E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#616	-0.0012523481527864746	0.0	-6.261740763932373E-4		_
org.apache.commons.lang.SerializationUtils#void#serialize#?,Serializable,OutputStream#102	-0.0012523481527864746	0.0	-6.261740763932373E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#650	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#649	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1398	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#691	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#681	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#627	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#623	-0.001878522229179712	0.0	-9.39261114589856E-4		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#742	-0.002504696305572949	0.0	-0.0012523481527864746		_
