line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#189	1.0	0.24253562503633297	1.0		GT
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.2	0.0	0.2		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.08873565094161139	0.08980265101338746	0.17853830195499884	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.08703882797784893	0.08980265101338746	0.17684147899123637	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.07980868844676221	0.07980868844676221	0.15961737689352443	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.07980868844676221	0.07980868844676221	0.15961737689352443	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.07980868844676221	0.07980868844676221	0.15961737689352443	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.07980868844676221	0.07980868844676221	0.15961737689352443	y[0] != xi	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.07980868844676221	0.07980868844676221	0.15961737689352443	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.07980868844676221	0.07980868844676221	0.15961737689352443	a[1] <= d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.07980868844676221	0.07980868844676221	0.15961737689352443	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.07980868844676221	0.07980868844676221	0.15961737689352443	result[1] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.07980868844676221	0.07980868844676221	0.15961737689352443	COSINE_TABLE_B[i] < x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#310	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#371	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0607456739230787	0.0607456739230787	0.1214913478461574	maximalCount <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09805806756909202	0.0	0.09805806756909202		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.0	0.09534625892455924		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0	0.0949157995752499		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.062017367294604234	0.0	0.062017367294604234		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.0	0.050964719143762556		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.0	0.04588314677411235		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0349002406379888	0.0	0.0349002406379888		_
