line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#174	1.0	0.9935665460394049	1.985122637716124	x0 < f1	GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9493365500603136	0.9505428226779252	1.8998793727382388	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9473260956976277	0.9505428226779252	1.8978689183755528	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9372738238841978	0.9372738238841978	1.8745476477683956	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.9372738238841978	0.9372738238841978	1.8745476477683956	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.9372738238841978	0.9372738238841978	1.8745476477683956	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.9372738238841978	0.9372738238841978	1.8745476477683956	y[0] != xi	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9372738238841978	0.9372738238841978	1.8745476477683956	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9372738238841978	0.9372738238841978	1.8745476477683956	a[1] <= d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.9372738238841978	0.9372738238841978	1.8745476477683956	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.9372738238841978	0.9372738238841978	1.8745476477683956	result[1] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.9372738238841978	0.9372738238841978	1.8745476477683956	COSINE_TABLE_B[i] < x	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8914354644149578	0.8914354644149578	1.7828709288299156	maximalCount <= max	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967832730197025	0.0	0.9967832730197025		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951749095295537	0.0	0.9951749095295537		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9903498190591074	0.0	0.9903498190591074		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.987535182951347	0.0	0.987535182951347		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843184559710495	0.0	0.9843184559710495		_
