line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#327	0.9145473041709054	0.9145473041709054	1.8290946083418107	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.8978776529338327	0.9005760080140245	1.7984536609478572	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#165	0.7939066122088531	0.9203992833375991	1.714305895546452	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.691405498942511	0.8242035296814119	1.5156090286239228	(1)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6835852105313184	0.6884932031399579	1.3720784136712763	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6637748038763267	0.6785545806208133	1.34232938449714	(warningCount)== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.6629793510324484	0.6629793510324484	1.3259587020648969	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.6629793510324484	0.6629793510324484	1.3259587020648969	(0)<= 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#638	0.6086147076246086	0.6086147076246086	1.2172294152492171	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.5664776307498425	0.6391752577319588	1.2056528884818012	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	0.5284738041002278	0.664510764113462	1.19298456821369	lineno == charno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1379	0.5456752655538695	0.63963002490217	1.1853052904560395	(c)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	0.5744867800942567	0.5744867800942567	1.1489735601885134	(intValue)> 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.5543394481270233	0.5804212735049633	1.1347607216319866	(0)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5455097087378641	0.5751759436980166	1.1206856524358808	(id.hashCode())< 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.555323913211335	0.555323913211335	1.11064782642267	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5528055342044581	0.5528055342044581	1.1056110684089162	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5519993859851101	0.5528480282881082	1.1048474142732183	(priorityDiff)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.5520417562173779	0.5520417562173779	1.1040835124347559	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.5328196769891835	0.5674161735700197	1.1002358505592031	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	0.532701281386564	0.5673266545712707	1.1000279359578347	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5432844840610364	0.5439830572573936	1.0872675413184298	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1119	0.5328196769891835	0.5388073119568475	1.071626988946031	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	0.532701281386564	0.5387669488351188	1.071468230221683	(-1)< 0	_
com.google.javascript.rhino.Node#int#getType#?#519	0.5277370120340475	0.5277370120340475	1.055474024068095	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	0.5263851277171925	0.5263851277171925	1.052770255434385	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.5263466042154566	0.5263466042154566	1.0526932084309133	propType >= value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.5213483146067416	0.5213483146067416	1.0426966292134832	(propType)!= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2117	0.999166435120867	0.0	0.999166435120867		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.997226844148641	0.0	0.997226844148641		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#946	0.9963978941535051	0.0	0.9963978941535051		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.995294768890119	0.0	0.995294768890119		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1008	0.9951570499515704	0.0	0.9951570499515704		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1003	0.9951570499515704	0.0	0.9951570499515704		_
com.google.javascript.rhino.Node#String#toStringTree#?#989	0.9951570499515704	0.0	0.9951570499515704		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#993	0.9951570499515704	0.0	0.9951570499515704		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.9946065551099432	0.0	0.9946065551099432		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.9946065551099432	0.0	0.9946065551099432		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.9946065551099432	0.0	0.9946065551099432		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.9943315360154845	0.0	0.9943315360154845		_
com.google.javascript.rhino.Node#String#toString#?#914	0.9943315360154845	0.0	0.9943315360154845		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#862	0.9922737306843267	0.0	0.9922737306843267		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.9922737306843267	0.0	0.9922737306843267		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#921	0.9922737306843267	0.0	0.9922737306843267		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#898	0.9918631912839607	0.0	0.9918631912839607		GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#915	0.9911797133406837	0.0	0.9911797133406837		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#754	0.9909065858363186	0.0	0.9909065858363186		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#857	0.9895432030820033	0.0	0.9895432030820033		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#395	0.9891349195433916	0.0	0.9891349195433916		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#325	0.9889988998899889	0.0	0.9889988998899889		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#360	0.9889988998899889	0.0	0.9889988998899889		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#766	0.9887269727797635	0.0	0.9887269727797635		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2110	0.987098545155092	0.0	0.987098545155092		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#345	0.9838577291381669	0.0	0.9838577291381669		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.9807718532660576	0.0	0.9807718532660576		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#912	0.9801035704551649	0.0	0.9801035704551649		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#140	0.9791695030633083	0.0	0.9791695030633083		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#154	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#780	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#192	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#704	0.9787697332607513	0.0	0.9787697332607513		GT
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#127	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#168	0.9787697332607513	0.0	0.9787697332607513		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.9774395216091328	0.0	0.9774395216091328		_
