line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2117	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#946	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1008	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1003	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#toStringTree#?#989	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#993	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.rhino.Node#String#toString#?#914	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#862	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#921	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#898	0.12909944487358055	0.0	0.12909944487358055		GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#915	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#754	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#857	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#395	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#325	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#360	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#766	0.10976425998969035	0.0	0.10976425998969035		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2110	0.10259783520851541	0.0	0.10259783520851541		_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#345	0.09166984970282113	0.0	0.09166984970282113		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.08391813582966891	0.0	0.08391813582966891		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#912	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#140	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#154	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#780	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#192	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#704	0.07980868844676221	0.0	0.07980868844676221		GT
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#127	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#168	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#659	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#327	0.03854716722458499	0.03854716722458499	0.07709433444916998	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.03494282789073061	0.03546634510659543	0.07040917299732605	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#165	0.023137240669137377	0.0400641540107502	0.06320139467988757	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#414	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#585	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1745	0.050898659855928764	0.0	0.050898659855928764		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1752	0.05070201265633938	0.0	0.05070201265633938		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1739	0.04975185951049946	0.0	0.04975185951049946		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#302	0.04914731871829905	0.0	0.04914731871829905		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.04885319687460315	0.0	0.04885319687460315		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1886	0.04376881095324085	0.0	0.04376881095324085		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.017647364143889368	0.025523828044507795	0.04317119218839716	(1)>= 0	_
