line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	5.864701237167676	5.864701237167676	5.864701237167676	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	5.827849434061595	5.827849434061595	5.827849434061595	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	5.824164253750987	5.827849434061595	5.826006843906291	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	5.822321663595683	5.822321663595683	5.822321663595683	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	5.821005527770466	5.821005527770466	5.821005527770466	(1)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	5.455646222690182	5.458278494340616	5.4569623585153995	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	5.398262700710713	5.398262700710713	5.398262700710713	(base=iBase) != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	5.8510134245854175	4.91102921821532	5.381021321400368	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2016	4.981837325612003	4.998157409844696	4.98999736772835	n == value	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2015	4.981837325612003	4.99157673071861	4.9867070281653065	value == nn	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2275	4.98394314293235	4.986838641747829	4.98539089234009	limit < position	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2276	4.98394314293235	4.986312187417742	4.985127665175046	position <= hours	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2010	4.981837325612003	4.987628323242959	4.98473282442748	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2274	4.98394314293235	4.9844695972624375	4.984206370097394	offset != hours	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	4.98394314293235	4.9844695972624375	4.984206370097394	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	4.98394314293235	4.98394314293235	4.98394314293235	limit > 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2387	4.98394314293235	4.98394314293235	4.98394314293235	amount != limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	4.98394314293235	4.98394314293235	4.98394314293235	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2395	4.98394314293235	4.98394314293235	4.98394314293235	(amount)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2271	4.98394314293235	4.98394314293235	4.98394314293235	!(hours > 23)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2263	4.98394314293235	4.98394314293235	4.98394314293235	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2378	4.98394314293235	4.98394314293235	4.98394314293235	(position)!= 0	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	4.9813108712819165	4.9857857330876545	4.9835483021847855	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2019	4.981837325612003	4.982100552777046	4.981968939194525	value == n	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2036	4.981837325612003	4.981837325612003	4.981837325612003	(position + length)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2021	4.981837325612003	4.981837325612003	4.981837325612003	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2025	4.981837325612003	4.981837325612003	4.981837325612003	!(value > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2008	4.981837325612003	4.981837325612003	4.981837325612003	length < limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2234	4.971571466175309	4.9826270071071335	4.977099236641221	!(limit <= 1)	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	4.974203737825744	4.974203737825744	4.974203737825744	iOffset <= offset	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2706	4.971571466175309	4.975256646485917	4.973414056330613	bestInvalidPos < bestValidPos	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	4.9560410634377465	4.989470913398263	4.972755988418005	!(bestValidPos <= position)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	4.972097920505396	4.972097920505396	4.972097920505396	(~position)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2721	4.9699921031850485	4.9699921031850485	4.9699921031850485	(~bestInvalidPos)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	4.967623058699658	4.972097920505396	4.969860489602527	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	4.966570150039484	4.97236114767044	4.969465648854962	(bucket.computeMillis(true,text))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2718	4.968939194524875	4.968939194524875	4.968939194524875	(bestValidPos)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2715	4.968939194524875	4.968939194524875	4.968939194524875	bestValidState != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2699	4.9668333772045274	4.9699921031850485	4.968412740194788	bestValidPos > length	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2691	4.956567517767834	4.976836009476178	4.966701763622005	!(parsePos > bestValidPos)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	4.966570150039484	4.966570150039484	4.966570150039484	i < length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	4.966570150039484	4.966570150039484	4.966570150039484	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	4.966570150039484	4.966570150039484	4.966570150039484	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1932	4.966570150039484	4.966570150039484	4.966570150039484	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	4.966570150039484	4.966570150039484	4.966570150039484	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1930	4.964990787049223	4.966570150039484	4.965780468544354	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	4.957093972097921	4.9739405106607	4.9655172413793105	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1182	4.957093972097921	4.9739405106607	4.9655172413793105	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1181	4.957093972097921	4.9739405106607	4.9655172413793105	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1184	4.957093972097921	4.973677283495657	4.965385627796788	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	4.964990787049223	4.964990787049223	4.964990787049223	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1912	4.964990787049223	4.964990787049223	4.964990787049223	(scaled & 0x7fffffff) == scaled	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	4.963411424058963	4.96630692287444	4.964859173466701	converter != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2713	4.959726243748355	4.9699921031850485	4.964859173466701	!(bestValidPos > position || (bestValidPos == position && isOptional))	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	4.958673335088181	4.966570150039484	4.962621742563833	newPos >= text.length()	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	5.455646222690182	4.469070808107396	4.962358515398789	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2692	4.956567517767834	4.9668333772045274	4.96170044748618	!(parsePos >= text.length() || (i + 1) >= length || parsers[i + 1] == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2705	4.951566201632009	4.971571466175309	4.961568833903659	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2704	4.951566201632009	4.971571466175309	4.961568833903659	parsePos > bestInvalidPos	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	4.951566201632009	4.969465648854962	4.960515925243485	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	4.931560937088707	4.989207686233219	4.960384311660963	iSavedFieldsShared	_
