line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.0625	0.5	0.28125	(iWallOffsets[i])>= 0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.02083333333333337	0.5	0.2604166666666667	((int)total)== 0	_
org.joda.time.DateTime#DateTime#withMillisOfSecond#?,int#1694	0.5	0.0	0.25		_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.5	0.0	0.25		_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#843	0.5	0.0	0.25		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1553	0.2857142857142857	0.19999999999999996	0.24285714285714283	i < transitions.length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2016	0.06756756756756754	0.41666666666666663	0.2421171171171171	n == value	_
org.joda.time.DateTime#DateTime#withHourOfDay#?,int#1646	0.4285714285714286	0.0	0.2142857142857143		_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#177	0.4	0.0	0.2		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1554	0.19999999999999996	0.19999999999999996	0.19999999999999996	i > 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.06382978723404253	0.33333333333333337	0.19858156028368795	periodStart == millis	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.16666666666666663	0.19999999999999996	0.1833333333333333	(iStandardOffset)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1562	0.16666666666666663	0.19999999999999996	0.1833333333333333	(iTailZone.getStandardOffset(instant))<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1559	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(iTailZone == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#216	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1552	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1547	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1548	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2102	0.02898550724637683	0.19999999999999996	0.11449275362318839	displayOffset <= hours	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.01851851851851849	0.19999999999999996	0.10925925925925922	offset > minutes	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2276	0.0757575757575758	0.13793103448275867	0.10684430512016724	position == hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2275	0.0757575757575758	0.13793103448275867	0.10684430512016724	limit == hours	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2015	0.06756756756756754	0.1351351351351351	0.10135135135135132	value == nn	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#263	0.0714285714285714	0.09999999999999998	0.08571428571428569	!(hoursInMinutes < 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#268	0.0714285714285714	0.09999999999999998	0.08571428571428569	offset >= minutesOffset	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2010	0.06756756756756754	0.09615384615384615	0.08186070686070684	c < '0' || c > '9'	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.03448275862068961	0.125	0.0797413793103448	iFixedOffsetCache == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2274	0.0757575757575758	0.078125	0.0769412878787879	offset != hours	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.0757575757575758	0.078125	0.0769412878787879	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	0.0757575757575758	0.0757575757575758	0.0757575757575758	limit > 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2387	0.0757575757575758	0.0757575757575758	0.0757575757575758	amount != limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.0757575757575758	0.0757575757575758	0.0757575757575758	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2395	0.0757575757575758	0.0757575757575758	0.0757575757575758	(amount)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2271	0.0757575757575758	0.0757575757575758	0.0757575757575758	!(hours > 23)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2263	0.0757575757575758	0.0757575757575758	0.0757575757575758	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2378	0.0757575757575758	0.0757575757575758	0.0757575757575758	(position)!= 0	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.06578947368421051	0.0847457627118644	0.07526761819803746	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.06666666666666665	0.08196721311475408	0.07431693989071037	(iNextInfo.getOffset(millis))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2242	0.06896551724137934	0.07547169811320753	0.07221860767729343	c == '+'	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.1428571428571429	0.0	0.07142857142857145		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#257	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(minutesOffset < 0 || minutesOffset > 59)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#254	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(hoursOffset == 0 && minutesOffset == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.029069767441860517	0.11111111111111116	0.07009043927648584	!(bestValidPos <= position)	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.04878048780487809	0.09090909090909094	0.06984478935698452	(w * 1000L)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2240	0.07042253521126762	0.06896551724137934	0.06969402622632348	!(c == '-')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2019	0.06756756756756754	0.06849315068493156	0.06803035912624955	value == n	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2036	0.06756756756756754	0.06756756756756754	0.06756756756756754	(position + length)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2021	0.06756756756756754	0.06756756756756754	0.06756756756756754	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2025	0.06756756756756754	0.06756756756756754	0.06756756756756754	!(value > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2008	0.06756756756756754	0.06756756756756754	0.06756756756756754	length < limit	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.04761904761904767	0.08333333333333337	0.06547619047619052	standardOffsets[i] > i	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.045454545454545414	0.08333333333333337	0.06439393939393939	!(nextLocal != nextAdjusted)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.022471910112359605	0.10526315789473684	0.06386753400354822	!(getBase() == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.018867924528301883	0.10869565217391308	0.06378178835110748	iSavedFieldsShared	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1355	0.04761904761904767	0.07692307692307687	0.06227106227106227	wallOffsets[i] >= i	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.049079754601227044	0.0714285714285714	0.06025416301489922	(result)> 0	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.11904761904761907	0.0	0.059523809523809534		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.01666666666666672	0.09999999999999998	0.05833333333333335	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2234	0.04424778761061943	0.07042253521126762	0.057335161410943525	!(limit <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2686	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.05154639175257736	0.05882352941176472	0.05518496058217104	dtp == null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#335	0.10869565217391308	0.0	0.05434782608695654		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#336	0.10869565217391308	0.0	0.05434782608695654		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#357	0.03448275862068961	0.0714285714285714	0.052955665024630505	!(ref != null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.018050541516245522	0.08695652173913049	0.052503531627688005	value == limit	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.046511627906976716	0.05714285714285716	0.05182724252491694	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.015873015873015928	0.08333333333333337	0.04960317460317465	!(mye == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.04761904761904767	0.050000000000000044	0.04880952380952386	in.readBoolean()	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.04854368932038833	0.04854368932038833	0.04854368932038833	iOffset <= offset	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#196	0.04761904761904767	0.04878048780487809	0.04819976771196288	(v * 60000L)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2011	0.09615384615384615	0.0	0.04807692307692307		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.09615384615384615	0.0	0.04807692307692307		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#148	0.09615384615384615	0.0	0.04807692307692307		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#150	0.09615384615384615	0.0	0.04807692307692307		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#468	0.046511627906976716	0.049079754601227044	0.04779569125410188	!(get(result) != value)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1343	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(i < poolSize)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1359	0.04761904761904767	0.04761904761904767	0.04761904761904767	poolSize < 256	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1353	0.04761904761904767	0.04761904761904767	0.04761904761904767	i < size	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1360	0.04761904761904767	0.04761904761904767	0.04761904761904767	index <= i	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.04761904761904767	0.04761904761904767	0.04761904761904767	(in.readLong())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2706	0.04424778761061943	0.0505050505050505	0.04737641905783496	bestInvalidPos < bestValidPos	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.045454545454545414	0.04761904761904767	0.04653679653679654	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.045454545454545414	0.04761904761904767	0.04653679653679654	iDayOfWeek < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.045454545454545414	0.04761904761904767	0.04653679653679654	iMillisOfDay >= monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.046511627906976716	0.046511627906976716	0.046511627906976716	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.046511627906976716	0.046511627906976716	0.046511627906976716	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#511	0.045454545454545414	0.046511627906976716	0.045983086680761065	iDayOfMonth < monthOfYear	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#147	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#146	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.045454545454545414	0.045454545454545414	0.045454545454545414	iMode == mode	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(daysToAdd < 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#466	0.043010752688172005	0.04761904761904767	0.04531490015360984	localInstant > instant	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.04504504504504503	0.04504504504504503	0.04504504504504503	(~position)< 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0444444444444444	0.0444444444444444	0.0444444444444444	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.04347826086956519	0.04347826086956519	0.04347826086956519	offset != standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.039215686274509776	0.046511627906976716	0.042863657090743246	(v * (30 * 60000L))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.0390625	0.04504504504504503	0.042053772522522515	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2721	0.04201680672268904	0.04201680672268904	0.04201680672268904	(~bestInvalidPos)<= 0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.037878787878787845	0.045454545454545414	0.04166666666666663	(bucket.computeMillis(true,text))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.02941176470588236	0.053763440860215006	0.04158760278304868	!(parsePos > bestValidPos)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.04081632653061229	0.04081632653061229	0.04081632653061229	in != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2718	0.04065040650406504	0.04065040650406504	0.04065040650406504	(bestValidPos)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2715	0.04065040650406504	0.04065040650406504	0.04065040650406504	bestValidState != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.02564102564102566	0.05555555555555558	0.04059829059829062	dotp == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.009090909090909038	0.0714285714285714	0.04025974025974022	next == instant	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2699	0.03816793893129766	0.04201680672268904	0.04009237282699335	bestValidPos > length	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.03947368421052633	0.040000000000000036	0.03973684210526318	!(id == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.01666666666666672	0.0625	0.03958333333333336	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.033333333333333326	0.045454545454545414	0.03939393939393937	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.038461538461538436	0.040000000000000036	0.039230769230769236	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.038461538461538436	0.040000000000000036	0.039230769230769236	dye == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.029761904761904767	0.04807692307692313	0.03891941391941395	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1182	0.029761904761904767	0.04807692307692313	0.03891941391941395	b < a	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1181	0.029761904761904767	0.04807692307692313	0.03891941391941395	a >= b	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1184	0.029761904761904767	0.04761904761904767	0.03869047619047622	a >= b	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.010526315789473717	0.06666666666666665	0.038596491228070184	(iWallOffset)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.03703703703703709	0.040000000000000036	0.03851851851851856	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2389	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2386	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2393	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2270	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2268	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2377	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2248	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2249	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.0757575757575758	0.0	0.0378787878787879		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.037878787878787845	0.037878787878787845	0.037878787878787845	i < length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	0.037878787878787845	0.037878787878787845	0.037878787878787845	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.037878787878787845	0.037878787878787845	0.037878787878787845	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1932	0.037878787878787845	0.037878787878787845	0.037878787878787845	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.037878787878787845	0.037878787878787845	0.037878787878787845	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.037735849056603765	0.037735849056603765	0.037735849056603765	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	0.037735849056603765	0.037735849056603765	0.037735849056603765	!(in == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2243	0.07547169811320753	0.0	0.037735849056603765		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.033333333333333326	0.04166666666666663	0.03749999999999998	dpe == null	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.03703703703703709	0.037735849056603765	0.03738644304682043	!(iFileDir != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1930	0.036231884057971064	0.037878787878787845	0.037055335968379455	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.02857142857142858	0.045454545454545414	0.037012987012987	est <= i	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2713	0.03164556962025311	0.04201680672268904	0.036831188171471074	!(bestValidPos > position || (bestValidPos == position && isOptional))	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.008982035928143728	0.06382978723404253	0.03640591158109313	!(next == periodStart || next > end)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.036231884057971064	0.036231884057971064	0.036231884057971064	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1912	0.036231884057971064	0.036231884057971064	0.036231884057971064	(scaled & 0x7fffffff) == scaled	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.03472222222222221	0.03759398496240607	0.03615810359231414	converter != null	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.005503144654088077	0.06666666666666665	0.036084905660377364	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.016129032258064502	0.05555555555555558	0.03584229390681004	!(mhe == null)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#365	0.0714285714285714	0.0	0.0357142857142857		_
