line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.4285714285714286	0.4285714285714286	0.42857142857142866	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.4545454545454546	0.4545454545454546	0.4181818181818182	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#132	0.36363636363636365	0.36363636363636365	0.29090909090909095		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.22857142857142854	0.2857142857142857	0.23999999999999996	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.19148936170212771	0.0	0.15319148936170218		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.16000000000000003	0.0	0.12800000000000003		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.10227272727272729	0.10227272727272729	0.08361244019138758	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.07894736842105265	0.101123595505618	0.08338261383796572	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.07894736842105265	0.101123595505618	0.08338261383796572	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.07894736842105265	0.07894736842105265	0.07894736842105265	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.07894736842105265	0.07894736842105265	0.07894736842105265	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.07894736842105265	0.07894736842105265	0.07894736842105265	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.08411214953271029	0.0	0.06728971962616824		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.07894736842105265	0.0	0.06315789473684212		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.07894736842105265	0.0	0.06315789473684212		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.07894736842105265	0.0	0.06315789473684212		_
