line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.6396021490668313	0.502518907629606	0.6121855007793863	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.4789474720713997	0.5659164584181103	0.49634126934074185	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.4507489358552088	0.5039526306789696	0.461389674819961	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.4375949744936836	0.4375949744936836	0.4375949744936836	!(n.getType() == Token.THIS && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.4375949744936836	0.0	0.3500759795949469		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.31980107453341566	0.31980107453341566	0.2887408096862897	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.2809757434745082	0.317999364001908	0.28838046757998814	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.2809757434745082	0.317999364001908	0.28838046757998814	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.2809757434745082	0.2809757434745082	0.2809757434745082	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.2809757434745082	0.2809757434745082	0.2809757434745082	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.2809757434745082	0.2809757434745082	0.2809757434745082	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.2900209467136991	0.0	0.23201675737095928		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.2809757434745082	0.0	0.22478059477960657		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.26666666666666666	0.0	0.21333333333333335		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.14301938838683884	0.14301938838683884	0.14301938838683884	Token.THIS>=0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.1340050420345616	0.0	0.10720403362764928		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.1114989346676121	0.0	0.08919914773408968		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.08198339492017942	0.08198339492017942	0.08002867751970452	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.09712858623572641	0.043089290713359936	0.07770286898858114		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.09712858623572641	0.0	0.07770286898858114		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.08284930213349334	0.08284930213349334	0.06627944170679467		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.06391665021898141	0.06393116188910118	0.06391665021898141	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.06355703979105537	0.06355703979105537	0.06295184650333088	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.062445817068272	0.062445817068272	0.062445817068272	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.061481089787933735	0.061481089787933735	0.061481089787933735	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.061481089787933735	0.061481089787933735	0.061481089787933735	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.05974957656786922	0.06118627623360032	0.06003691650101545	warningCount<=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.060277919118914676	0.060277919118914676	0.060036395336108314	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.059964032367633986	0.05998800359880042	0.059964032367633986	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0593158809213532	0.0593158809213532	0.059288079314785275	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.059223344389309145	0.059223344389309145	0.05914966055698844	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.05914272920158134	0.05914272920158134	0.059023653534390035	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.057777841182850904	0.057777841182850904	0.05776927118686619	prototype == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.05628083855908363	0.05628083855908363	0.055778957813188666	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.05565106113672494	0.05565106113672494	0.055651061136724946	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.05546053999849017	0.05546053999849017	0.055190089874175646	outStream == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.054997194092287024	0.054997194092287024	0.05499719409228703	-1<=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.04425183095738458	0.08888888888888889	0.053179242543685445	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.044141518954439136	0.08849644154666293	0.0530125034728839	errorCount>0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.06393116188910118	0.0	0.05114492951128095		_
