line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.0	0.2787766829145785	0.055755336582915704	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.0	0.26445181198619117	0.05289036239723824	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.0	0.16703063491630105	0.03340612698326021	!(leftName != null && leftName.contains(".prototype."))	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.0	0.08610930210399473	0.017221860420798946	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.04563497225638697	0.009126994451277395	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.04343333961442202	0.008686667922884405	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.04343333961442202	0.008686667922884405	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.0	0.030970240631970576	0.006194048126394115	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.030688711556940314	0.006137742311388063	errorCount>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.023610658181357484	0.004722131636271497	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.0	0.019426546267377533	0.0038853092534755066	type == Token.THIS	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	0.00487323030452839	9.74646060905678E-4	isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	0.004843265345177292	9.686530690354585E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.0047835985513615875	9.567197102723175E-4	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.0	0.0044199950451104765	8.839990090220954E-4	name == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0	0.0043010849165896	8.602169833179202E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.0	0.004197727493473478	8.395454986946957E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	0.0037696713229430205	7.539342645886041E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.00325891484451904	6.51782968903808E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0	0.002828703382433798	5.657406764867596E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	0.0028115823835273795	5.62316476705476E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	0.002633051360861939	5.266102721723878E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.002611013889233641	5.222027778467281E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.0	0.0025765174841479183	5.153034968295837E-4	parent.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0	0.0023960933424999288	4.792186684999858E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.0	0.0020318766148873643	4.063753229774729E-4	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	0.0020174247559462013	4.034849511892403E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	0.0019234751247923793	3.846950249584759E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.00191525432061032	3.8305086412206407E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	0.0019144120014066824	3.828824002813365E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0	0.0017001394183578562	3.4002788367157126E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.0	9.008274208826109E-4	1.8016548417652218E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0	8.876038059375327E-4	1.7752076118750655E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.0	6.178966131379329E-4	1.2357932262758658E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.769482368203165E-4	1.153896473640633E-4	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.0	5.472051081778709E-4	1.0944102163557419E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	5.395739200709022E-4	1.0791478401418044E-4	!(newLevel != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	5.348172773363059E-4	1.0696345546726118E-4	name.length() <= 1	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	5.007652437114206E-4	1.0015304874228414E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.0	4.2261398440886027E-4	8.452279688177206E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	3.482817350879854E-4	6.965634701759708E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	3.474393937620752E-4	6.948787875241504E-5	warningCount<=0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0	3.464199359837345E-4	6.928398719674691E-5	lineno<charno	_
