line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.986061428395214	0.986061428395214	1.9713936113115211	exportedNames != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.9766646304215029	0.9958888750467174	1.9712427061838573	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.9855751448649981	0.9855751448649981	1.9710287937801856	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.9852107468572837	0.9852107468572837	1.9704214937145674	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.9852107468572837	0.9852107468572837	1.9704214937145674	!(n.isVar())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.987157322795752	0.987157322795752	1.9703004466634706	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9848466182086978	0.9854536489151874	1.9703002671238852	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9849679645145392	0.9849679645145392	1.9699359290290783	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.9841191677951495	0.9855751448649981	1.9696943126601476	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.9729795520934761	0.9955168119551682	1.9684963640486441	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9854536489151874	0.9854536489151874	1.9683627845354996	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.9841191677951495	0.9841191677951495	1.968238335590299	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9839980305268341	0.9839980305268341	1.9679960610536682	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9819432502149612	0.9859398125308336	1.9678830627457948	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9859398125308336	0.9859398125308336	1.9678830627457948	callbacks.size() == 1	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9852107468572837	0.9852107468572837	1.967636702369143	t.inGlobalScope()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.983755845434408	0.983755845434408	1.967511690868816	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.983755845434408	0.983755845434408	1.967511690868816	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.983755845434408	0.983755845434408	1.967511690868816	currentArgumentsAccess == null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#141	0.983634797588286	0.983634797588286	1.967269595176572	!(n == null)	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.9838769230769232	0.9838769230769232	1.967027827024777	!inLoop	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.983634797588286	0.983634797588286	1.967027588829521	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler)))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1381	0.983392791241235	0.9838769230769232	1.9669069279957623	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.9831509039478539	0.9831509039478539	1.9663018078957077	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.9831509039478539	0.9831509039478539	1.9663018078957077	!(bind != null)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9829091356203122	0.9829091356203122	1.9658182712406245	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.9826674861708667	0.9826674861708667	1.9653349723417335	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.9826674861708667	0.9826674861708667	1.9653349723417335	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9826674861708667	0.9826674861708667	1.9653349723417335	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.9826674861708667	0.9826674861708667	1.9653349723417335	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9875231624459544	0.9875231624459544	1.9651433165366967	value != null && value.isCall()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.9841191677951495	0.9878892733564014	1.964434594636636	!(changed)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.9821845435557194	0.9821845435557194	1.9643690871114388	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.9819432502149612	0.9819432502149612	1.9638865004299224	!(n.isAssign())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9748780487804879	0.9882556558289034	1.9631337046093913	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.9849679645145392	0.9849679645145392	1.9613940057995032	!(reservedNames == null)	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9804979762050778	0.980738559685928	1.9612365358910058	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.9802575107296138	0.9802575107296138	1.9605150214592275	scope.isGlobal()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.9806182531894014	0.9806182531894014	1.9603951866371279	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#468	0.9813405352320157	0.9813405352320157	1.9602775913182269	pass.name.equals(passName)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9800171631727351	0.9800171631727351	1.9600343263454703	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.9795368214679573	0.9795368214679573	1.9590736429359146	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9795368214679573	0.9795368214679573	1.9590736429359146	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.9778593272171254	0.9809792612590502	1.9588385884761756	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.9763067904250121	0.9823052347014007	1.958612025126413	!(options.ideMode)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#426	0.9790569503980405	0.9790569503980405	1.9579940064842516	!(scopeHandler.hasCodeChangedSinceLastCall())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.9796568627450981	0.9796568627450981	1.9571574741415274	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1374	0.9789370560862111	0.9789370560862111	1.956676518352181	!(hasErrors())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1303	0.9788171911350557	0.9788171911350557	1.956556917162453	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.978218306412139	0.978218306412139	1.956436612824278	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.9767839687194526	0.9789370560862111	1.9557210248056638	!(result == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#635	0.9778593272171254	0.9778593272171254	1.9557186544342509	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.9777397260273972	0.9777397260273972	1.9554794520547945	oldModule == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#235	0.9766646304215029	0.9786973555337903	1.9553619859552933	!(!nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9788171911350557	0.9788171911350557	1.9552432324200197	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.9773810979337327	0.9773810979337327	1.9547621958674655	included.contains(current)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.9858182266617339	0.9858182266617339	1.9546704869938147	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9770227328281594	0.9776201540907423	1.9546428869189016	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#129	0.9771421586603104	0.9771421586603104	1.9542843173206208	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#234	0.9771421586603104	0.9771421586603104	1.9542843173206208	!(!generatedDependencyInfoFromSource)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.9771421586603104	0.9771421586603104	1.9542843173206208	!(graphNode == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#270	0.9767839687194526	0.9767839687194526	1.9532100100044167	itemDeps.isEmpty()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.975830078125	0.975830078125	1.95166015625	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9752348420153715	0.9761875686897057	1.951422410705077	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9748780487804879	0.9761875686897057	1.9510656174701935	!(modifyCallSites)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.9754728492983528	0.9754728492983528	1.9509456985967055	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.9752348420153715	0.9752348420153715	1.950469684030743	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.9735720375106564	0.9766646304215029	1.9502366679321592	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.9747591757102791	0.9747591757102791	1.9495183514205583	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.9747591757102791	0.9747591757102791	1.9495183514205583	!(n.isVar())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.9744027303754266	0.9744027303754266	1.9488054607508531	inNodes.size() == 1	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.9810996563573882	0.9810996563573882	1.94854489416448	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9735720375106564	0.9735720375106564	1.9469069942864996	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.9679137910158615	0.9785775492716366	1.9464913402874982	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9732164597029461	0.9732164597029461	1.9464329194058922	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9577093566550857	0.9886223101657184	1.9463316668208042	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9784577723378214	0.9784577723378214	1.9461372300305946	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9784577723378214	0.9784577723378214	1.9461372300305946	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9784577723378214	0.9784577723378214	1.9461372300305946	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.9982517482517481	0.9741652449427248	1.9453716597161423	!(right == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9735720375106564	0.9735720375106564	1.945132562547117	nextSibling == null	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9722695207978594	0.9722695207978594	1.9445390415957189	parent == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9719148936170213	0.9719148936170213	1.9438297872340426	!(child.isIf())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.9716786191807464	0.9716786191807464	1.9433572383614928	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.9716786191807464	0.9716786191807464	1.9433572383614928	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.9716786191807464	0.9716786191807464	1.9433572383614928	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2316	0.9715605250364607	0.9715605250364607	1.9431210500729215	!(options == null)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.9713244228432565	0.9715605250364607	1.9428849478797172	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.9710884353741497	0.9710884353741497	1.9420589200091554	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#258	0.9704989680708996	0.9704989680708996	1.9409979361417993	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.9704989680708996	0.9704989680708996	1.9409979361417993	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#245	0.9704989680708996	0.9704989680708996	1.9409979361417993	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#396	0.9704989680708996	0.9704989680708996	1.9409979361417993	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#177	0.9690871620802521	0.9716786191807464	1.9407657812609984	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9700279092343161	0.9700279092343161	1.9400558184686323	arguments == null	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.9692046556741027	0.9692046556741027	1.9384093113482055	externs != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#525	0.9688522603320809	0.9688522603320809	1.9377045206641619	n.isSyntheticBlock() || n.isScript() || n.getParent() == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1904	0.968969696969697	0.9688522603320809	1.9377045206641619	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#574	0.9688522603320809	0.9688522603320809	1.9377045206641619	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#603	0.9688522603320809	0.9688522603320809	1.9377045206641619	!(n.isVar() && n.hasOneChild() && n.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.966860183841316	0.9706168042739193	1.9374769881152352	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9744027303754266	0.9744027303754266	1.9363762562478695	isForward()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9848466182086978	0.9848466182086978	1.9359471536042956	protectSideEffectFreeCode	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9676794576927732	0.9676794576927732	1.9353589153855464	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9676794576927732	0.9676794576927732	1.9353589153855464	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.9813405352320157	0.9813405352320157	1.9331205090384211	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.9659255679072015	0.9659255679072015	1.931851135814403	!(node.isLabel())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.9798970335866632	0.9798970335866632	1.931337166888258	isCurrentLoopPopulated	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#883	0.9655755526029713	0.9655755526029713	1.9311511052059427	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2250	0.9771421586603104	0.9771421586603104	1.9306249830877913	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.9770227328281594	0.9770227328281594	1.928689399494826	n.getString().equals("arguments")	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#117	0.9693221777616103	0.9693221777616103	1.9270315344166962	fns.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9623209341519201	0.9625526791089706	1.9248736132608908	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9618577788473107	0.9626685934489403	1.924526372296251	!(var == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.9831509039478539	0.9831509039478539	1.924175035790114	phaseOptimizer != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9619735258724429	0.9619735258724429	1.9239470517448858	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9612794612794612	0.9612794612794612	1.9225589225589224	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#753	0.9688522603320809	0.9688522603320809	1.922335084759562	!options.ideMode	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#368	0.9608173076923078	0.9608173076923078	1.9215191464136152	inputId == null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.9603555982700624	0.9604709840201852	1.9208265822902475	!(Character.isIdentifierIgnorable(s.charAt(i)) || !Character.isJavaIdentifierPart(s.charAt(i)))	_
