line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.999513776337115	0.999513776337115	0.999513776337115	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993517017828201	0.9993517017828201	0.9992868719611021	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978930307941654	0.9978930307941654	0.9978930307941654	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987034035656402	0.9987034035656402	0.9964991896272286	moduleGraph != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9959481361426256	0.9961102106969206	0.9960453808752026	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9959481361426256	0.9959481361426256	0.9959481361426256	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9944894651539709	0.9944894651539709	0.9944894651539709	cursor != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9962722852512156	0.9964343598055105	0.9944894651539709	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948136142625608	0.9948136142625608	0.9942301458670988	!(providedNames.containsKey(prefixNs))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956239870340357	0.9956239870340357	0.9938735818476498	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.9956239870340357	0.9956239870340357	0.9938735818476498	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925445705024312	0.9925445705024312	0.9925445705024312	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.9888168557536466	0.9925445705024312	0.9910534846029173	endPos > charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.9902755267423015	0.9902755267423015	0.9902755267423013	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.9902755267423015	0.9901134521880065	0.9901134521880066	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9896272285251215	0.9896272285251215	0.9896272285251215	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9894651539708266	0.9894651539708266	0.9894651539708266	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.9888168557536466	0.9889789303079417	0.9889141004862236	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)< 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.9901134521880065	0.9901134521880065	0.9885575364667747	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.9815235008103728	0.993517017828201	0.9873581847649919	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9842787682333873	0.9893030794165316	0.9872933549432739	(depthCompare(m2,m1))< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9828200972447326	0.9880064829821718	0.985931928687196	sourcePosition == lineno	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.980226904376013	0.9886547811993517	0.9852836304700162	(depth)!= 0	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.9823338735818476	0.9852512155591572	0.9840842787682333	!(deps == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.9902755267423015	0.9902755267423015	0.9829497568881684	explicit	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.9821717990275527	0.9821717990275527	0.9821717990275527	!(deps != null)	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.9781199351701783	0.9781199351701783	0.9781199351701783	this.depth == dep	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.9743922204213938	0.9743922204213938	0.9743922204213938	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.9719611021069692	0.9719611021069692	0.9719611021069692	requiresLevel.isOn()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9824959481361426	0.9824959481361426	0.9688816855753647	last == node	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.9635332252836305	0.9635332252836305	0.9635332252836304	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.9557536466774716	0.9557536466774716	0.9495948136142626	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.9484602917341978	0.9484602917341978	0.9484602917341978	child != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.9249594813614263	0.926580226904376	0.9259319286871961	(Token.EOF)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.9192868719611021	0.920259319286872	0.919870340356564	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.9278768233387358	0.9278768233387358	0.9179578606158834	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.8606158833063209	0.973419773095624	0.906709886547812	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.999837925445705	0.8327390599675851	0.8327390599675851	!(!printNames)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.999837925445705	0.999837925445705	0.8235656401944894	diff != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.5967585089141005	0.9724473257698542	0.8221717990275527	sourcePosition == lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.8059967585089141	0.8063209076175041	0.806191247974068	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.8025931928687196	0.8025931928687196	0.8025931928687196	(1)>= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.7641815235008104	0.7641815235008104	0.7641815235008104	ch == ';'	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.573257698541329	0.8367909238249595	0.7313776337115072	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7672609400324149	0.8051863857374393	0.7050891410048623	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.979740680713128	0.979740680713128	0.699935170178282	modules.size() > 1	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6805510534846029	0.6805510534846029	0.6805510534846029	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	0.6698541329011345	0.6698541329011345	0.6698541329011345	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6685575364667747	0.6685575364667747	0.6667423014586711	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6625607779578606	0.6625607779578606	0.6625607779578606	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7110210696920584	0.7110210696920584	0.653257698541329	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.6424635332252837	0.6424635332252837	0.6424635332252837	(item.intValue)>= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.926094003241491	0.926094003241491	0.6296920583468395	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.6037277147487845	0.6037277147487845	0.6037277147487845	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.6014586709886548	0.6014586709886548	0.6014586709886548	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.599513776337115	0.599513776337115	0.599513776337115	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5938411669367909	0.5938411669367909	0.5900162074554296	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.5821717990275527	0.5821717990275527	0.5821717990275527	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5764991896272285	0.5764991896272285	0.5764991896272285	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.5792544570502431	0.5792544570502431	0.5764667747163695	!(prev == null)	_
