line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	3.9758648431214803	3.982300884955752	7.958165728077232	startLineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	3.51609010458568	3.918342719227675	7.434432823813355	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	3.5117994100294987	3.902386698846876	7.4141861088763745	lineno == initCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	3.517162778224725	3.6672030034861893	7.184365781710914	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	3.5117994100294987	3.5127379994636634	7.024537409493162	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	3.5117994100294987	3.511933494234379	7.023732904263878	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	3.5127379994636634	2.974658085277554	6.487396084741217	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	3.0805846071332796	3.0805846071332796	6.161169214266559	(propType)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#330	2.974658085277554	2.974658085277554	5.949316170555108	(c)> 0	_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1195	3.9993295789755967	0.0	3.9993295789755967		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1847	3.9993295789755967	0.0	3.9993295789755967		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1206	3.9993295789755967	0.0	3.9993295789755967		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1172	3.9943684633950123	0.0	3.9943684633950123		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1330	3.970903727540896	0.0	3.970903727540896		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	3.9670152855993566	0.0	3.9670152855993566		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	3.966076696165192	0.0	3.966076696165192		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1251	3.961115580584607	0.0	3.961115580584607		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#621	3.660096540627514	0.0	3.660096540627514		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#279	3.6111558058460713	0.0	3.6111558058460713		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#107	3.565701260391526	0.0	3.565701260391526		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1875	3.557522123893805	0.0	3.557522123893805		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#647	3.517162778224725	0.0	3.517162778224725		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	3.51609010458568	0.0	3.51609010458568		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#101	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2306	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#92	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2314	3.515553767766157	0.0	3.515553767766157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#951	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#84	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#181	3.5154196835612765	0.0	3.5154196835612765		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	3.5154196835612765	0.0	3.5154196835612765		_
