line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#38	0.9989373007438894	0.9989373007438894	0.9989373007438894	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#109	0.9926082365364308	1.0	0.9955649419218585	(0.5 * (1.0 + Erf.erf((x - mean) / (standardDeviation * Math.sqrt(2.0)))))< 0	GT
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.9926082365364308	0.9926082365364308	0.9926082365364308	standardDeviation >= sd	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#76	0.9926082365364308	0.9926082365364308	0.9926082365364308	this.mean >= mean	_
org.apache.commons.math.special.Erf#double#erf#?,double#60	0.9884332281808621	0.9947089947089948	0.9903205726735139	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	1.0	1.0	0.9790554414784394	n >= maxIterations	_
org.apache.commons.math.MathException#String#translate#?,String,Locale#83	0.9572301425661915	0.9572301425661915	0.9572301425661915	(cachedResources == null) || (!cachedResources.getLocale().equals(locale))	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.9170731707317072	0.9485368314833502	0.9296586350323645	ret > x	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object[]#44	0.9968186638388122	0.0	0.5980911983032873		_
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#152	0.962128966223132	0.0	0.5772773797338792		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#113	0.9572301425661915	0.0	0.5743380855397149		_
