line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1483	0.0	1.0	0.6	sb.length() > 0	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.0	0.9990925589836661	0.5994555353901997	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.0	0.32592592592592595	0.19555555555555557	!(lineno != -1)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#342	0.0	0.30107526881720426	0.18064516129032254	type == Token.ADD	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.0	0.1777777777777778	0.10666666666666669	!(!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#834	0.0	0.08243451463790447	0.049460708782742675	s.charAt(i)<quote	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#416	0.0	0.07236842105263158	0.04342105263157895	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.0	0.04444444444444444	0.02666666666666666	n != firstInList	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1544	0.0	0.034189246701659806	0.02051354802099588	type == Token.ARRAYLIT	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.021164021164021163	0.012698412698412697	x != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.0	0.019736842105263164	0.011842105263157899	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0082815734989648	0.0049689440993788804	cursor != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.0	0.005729229995610338	0.0034375379973662027	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#100	0.0	0.004612591647988613	0.0027675549887931678	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.0	0.004434011476264996	0.0026604068857589975	!(isSimpleOperatorType(n.getType()))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	0.0013974849516930903	8.384909710158541E-4	prop == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.0	0.0012164988366399582	7.298993019839748E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
