line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1537	1.0	1.0	1.0	kJoinOverhead!=originalSize	GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.9991079393398751	0.9991079393398751	0.999107939339875	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.9988849241748439	0.9988849241748439	0.9988849241748439	!(NodeUtil.isLiteralValue(right) && left.getType() == Token.ADD && left.getChildCount() == 2)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#376	0.9988849241748439	0.9988849241748439	0.9986619090098126	!(type == Token.GETELEM)	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#121	0.9993309545049064	0.9982158786797503	0.9982158786797501	longValue == value	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.9977698483496877	0.9977698483496877	0.9977698483496877	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9955396966993756	0.9991079393398751	0.9971454058876004	!(lineno != -1)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#427	0.9968777876895629	0.9968777876895629	0.9967885816235504	!compiler.areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.995985727029438	0.9966547725245317	0.9963871543264943	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955396966993756	0.9955396966993756	0.9955396966993756	x.type>=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955396966993756	0.9955396966993756	0.9955396966993756	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955396966993756	0.9955396966993756	0.9955396966993756	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955396966993756	0.9955396966993756	0.9955396966993756	encodedSourceStart<=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.9955396966993756	0.9955396966993756	0.9955396966993756	i != level	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955396966993756	0.9955396966993756	0.9955396966993756	endLineno<0	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.9953166815343444	0.9953166815343444	0.9953166815343444	!(child != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#756	0.9962087421944692	0.9962087421944692	0.9951382694023193	n != firstInList	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9930865298840321	0.9930865298840321	0.9930865298840321	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.9924174843889384	0.9924174843889384	0.9924174843889384	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.9881801962533452	0.9881801962533452	0.9881801962533452	estimator.getCost()>=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.9881801962533452	0.9881801962533452	0.9881801962533452	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.9881801962533452	0.9881801962533452	0.9881801962533452	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.9881801962533452	0.9881801962533452	0.9881801962533452	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.9881801962533452	0.9881801962533452	0.9881801962533452	last!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.9863960749330954	0.9866190900981266	0.9865298840321142	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.9843889384478145	0.9846119536128457	0.9845227475468332	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#480	0.9834968777876896	0.9834968777876896	0.9834968777876896	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.9803746654772525	0.9803746654772525	0.9803746654772525	Token.FALSE>0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.9776984834968778	0.9776984834968778	0.9770740410347903	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#834	0.947814451382694	0.9953166815343444	0.9762265834076718	s.charAt(i)<quote	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.9609723461195361	0.9609723461195361	0.9609723461195361	11>=0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.9500446030330062	0.9500446030330062	0.9500446030330062	i < s.length()	_
com.google.javascript.rhino.Token#String#name#?,int#268	1.0	0.8588314005352364	0.8588314005352364	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#100	0.9881801962533452	0.9290811775200714	0.8498661909009813	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.8731043710972346	0.8731043710972346	0.8475022301516503	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.631578947368421	0.935771632471008	0.8117752007136485	getLastChar()<first	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9997769848349688	0.9997769848349688	0.8033452274754683	diff != null	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.7983942908117752	0.7983942908117752	0.7983942908117752	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.754014272970562	0.7917038358608386	0.776628010704728	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.7667261373773416	0.7676181980374666	0.7672613737734166	!(x >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.6086083853702051	0.7276984834968778	0.6800624442462087	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.7453166815343444	0.7892506690454951	0.6748884924174844	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.4971008028545941	0.7780999107939339	0.665700267618198	!(x != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.6451828724353257	0.6451828724353257	0.6451828724353257	n != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.5644513826940232	0.5644513826940232	0.5644513826940232	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.5508474576271186	0.5508474576271186	0.5508474576271186	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.5495093666369313	0.5495093666369313	0.5490633363068689	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.5481712756467441	0.5481712756467441	0.5481712756467441	symbolTable == null	_
