line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2616	0.9771260174010664	0.9917390685087594	1.9688650859098258	(getCount(node,new MatchNodeType(type),traverseChildrenPred))<= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#809	0.9840305257207461	0.9844479004665629	1.9684784261873092	((overhead - costDeltaFunctionOverhead))< 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#753	0.9840305257207461	0.9840305257207461	1.9680610514414922	callCost != directInlines	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#784	0.9840305257207461	0.9840305257207461	1.9680610514414922	(callCost)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2672	0.9708588957055215	0.9738461538461538	1.9447050495516753	(total)<= 0	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1090	0.9418368727174354	0.9529218557547556	1.894758728472191	(i)!= 0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	0.8888179729384733	0.8888179729384733	1.7776359458769466	(this.node.hashCode())!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#252	0.7935947116480511	0.8155305692199579	1.609125280868009	(this.number)> 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	0.7431956452129364	0.7431956452129364	1.4863912904258727	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6871607618671667	0.6920783222343704	1.379239084101537	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.6706800231169331	0.684593451971291	1.355273475088224	(warningCount)<= 0	_
