line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.9991512236525675	0.9991512236525675	0.9985581717674148	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.9998584371460928	0.9998584371460928	0.9904129303830296	token != JsDocToken.LP	GT
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	1.0	1.0	0.9891561240094536	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	0.7478822532825075	0.9963323458879955	0.8470248422603733	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9841159258743207	0.9841159258743207	0.8421857437620908	"function".equals(string)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1499	0.9668720054757015	0.9668720054757015	0.8400379240214925	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.9631801445520249	0.9631801445520249	0.8393869313741746	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.9983038869257951	0.9983038869257951	0.8107584479742016	c == EOF_CHAR	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.9752830709748689	0.9752830709748689	0.8009119875989432	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.7554818697186865	0.7554818697186865	0.751588294016849	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.7399685699319015	0.7455927372532462	0.7422182368604393	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.6956564562198365	0.697649150533386	0.6964535339452563	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
