line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double#116	1.0	1.0	1.0	result!=0	GT
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	1.0	1.0	1.0	max!=sign	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifySequence#?,double,double,double#225	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(!isSequence(lower,initial,upper))	_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#83	0.17149858514250882	0.17149858514250882	0.17149858514250882	absoluteAccuracy>=0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#boolean#isSequence#?,double,double,double#196	0.2672612419124244	0.0	0.16035674514745463		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#248	0.10540925533894598	0.11180339887498948	0.10768999764781204	result>0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.08032193289024989	0.08032193289024989	0.08032193289024989	defaultFunctionValueAccuracy!=defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.07453559924999299	0.07715167498104596	0.07558202954241418	defaultRelativeAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#61	0.08980265101338746	0.0	0.05388159060803247		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.08770580193070293	0.0	0.052623481158421755		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.0842151921066519	0.0	0.05052911526399114		_
