line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	0.5	0.0	0.5		GT
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#147	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#407	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.125	0.0	0.125		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#180	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#160	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#302	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#435	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	0.017391304347826098	0.0	0.017391304347826098		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#119	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.010152284263959421	0.0	0.010152284263959421		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.008333333333333304	0.0	0.008333333333333304		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#250	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0014673514306676738	0.0060606060606061	0.0075279574912737734	charno==lineno	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#969	0.007299270072992692	0.0	0.007299270072992692		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#488	0.0072727272727273196	0.0	0.0072727272727273196		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0072202166064981865	0.0	0.0072202166064981865		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#447	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.0064102564102563875	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.0064102564102563875	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#179	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#169	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.0060422960725075026	0.0	0.0060422960725075026		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#77	0.0060422960725075026	0.0	0.0060422960725075026		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#153	0.0060422960725075026	0.0	0.0060422960725075026		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.0060422960725075026	0.0	0.0060422960725075026		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.00536193029490617	0.0	0.00536193029490617		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0030674846625766694	0.0	0.0030674846625766694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.0030674846625766694	0.0	0.0030674846625766694		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0030211480362537513	0.0	0.0030211480362537513		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.00295857988165682	0.0	0.00295857988165682		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	0.0025094102885822034	0.0	0.0025094102885822034		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1174	0.001980198019801982	0.0	0.001980198019801982		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	9.578544061302763E-4	9.657170449058894E-4	0.0019235714510361657	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1077	9.519276534983856E-4	9.289363678588458E-4	0.0018514455929511398	stream.getCharno()>lineno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.0018248175182481452	0.0	0.0018248175182481452		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.0018248175182481452	0.0	0.0018248175182481452		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.0017857142857142794	0.0	0.0017857142857142794		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	8.084074373484462E-4	9.501187648456311E-4	0.0017585262021940773	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	7.898894154818592E-4	9.324009324008786E-4	0.0017222903478827378	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	0.001699235344095107	0.0	0.001699235344095107		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1620	0.0016207455429497752	0.0	0.0016207455429497752		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.001612903225806428	0.0	0.001612903225806428		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.0016090104585679832	0.0	0.0016090104585679832		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#83	0.0016012810248198228	0.0	0.0016012810248198228		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1189	0.0015974440894568342	0.0	0.0015974440894568342		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	5.757052389177009E-4	9.746588693957392E-4	0.00155036410831344	getCharno()>lineno	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.001536098310291889	0.0	0.001536098310291889		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.001529051987767538	0.0	0.001529051987767538		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.001529051987767538	0.0	0.001529051987767538		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.001529051987767538	0.0	0.001529051987767538		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	6.863417982154729E-4	7.974481658692412E-4	0.001483789964084714	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	6.887052341597588E-4	7.0175438596487E-4	0.0013904596201246289	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	6.875214850463607E-4	6.875214850463607E-4	0.0013750429700927214	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	6.872852233676952E-4	6.86577411603162E-4	0.001373154823206324	getOffset()<c	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	6.048387096774244E-4	6.048387096774244E-4	0.0012096774193548487	-1!=nodeType	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#131	0.0011855364552459946	0.0	0.0011855364552459946		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	5.757052389177009E-4	5.836575875486361E-4	0.001159362826466337	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	7.94281175536149E-4	5.836575875486361E-4	0.001159362826466337	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	5.795981452859644E-4	5.757052389177009E-4	0.0011514104778354017	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#161	0.0011428571428571122	0.0	0.0011428571428571122		_
com.google.javascript.rhino.Node#?#Node#?,int#371	5.498533724340726E-4	5.498533724340726E-4	0.0010997067448681452	-1<=nodeType	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#942	0.001064395955295394	0.0	0.001064395955295394		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1409	0.001031459515213995	0.0	0.001031459515213995		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#248	0.0010261672652642773	0.0	0.0010261672652642773		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#372	0.0010261672652642773	0.0	0.0010261672652642773		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#867	0.0010235414534288667	0.0	0.0010235414534288667		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0010214504596527396	0.0	0.0010214504596527396		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.0010214504596527396	0.0	0.0010214504596527396		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#968	0.0010131712259371373	0.0	0.0010131712259371373		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#110	0.0010126582278481289	0.0	0.0010126582278481289		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.001002506265664116	0.0	0.001002506265664116		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#853	0.0010010010010009784	0.0	0.0010010010010009784		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	9.990009990009652E-4	0.0	9.990009990009652E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	9.907529722589237E-4	0.0	9.907529722589237E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1436	9.818360333824216E-4	0.0	9.818360333824216E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	9.789525208027117E-4	0.0	9.789525208027117E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#573	9.762447120078566E-4	0.0	9.762447120078566E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#86	9.606147934678733E-4	0.0	9.606147934678733E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1003	9.583133684715195E-4	0.0	9.583133684715195E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	9.578544061302763E-4	0.0	9.578544061302763E-4		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#100	9.483167377903889E-4	0.0	9.483167377903889E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1307	9.469696969697239E-4	0.0	9.469696969697239E-4		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	9.367681498828606E-4	0.0	9.367681498828606E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1535	9.358914365933391E-4	0.0	9.358914365933391E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#811	9.289363678588458E-4	0.0	9.289363678588458E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1634	9.199632014719183E-4	0.0	9.199632014719183E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	9.16170407695871E-4	0.0	9.16170407695871E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#365	9.078529278256919E-4	0.0	9.078529278256919E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#219	9.030704394943356E-4	0.0	9.030704394943356E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	9.030704394943356E-4	0.0	9.030704394943356E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#171	9.017132551848439E-4	0.0	9.017132551848439E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1667	8.940545373268272E-4	0.0	8.940545373268272E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	8.917954815695905E-4	0.0	8.917954815695905E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#908	8.917954815695905E-4	0.0	8.917954815695905E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#208	8.917954815695905E-4	0.0	8.917954815695905E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	8.912655971479166E-4	0.0	8.912655971479166E-4		_
