line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9065758376199082	0.9065758376199082	1.8131516752398165	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.886278326150424	0.8896149033782844	1.7758932295287084	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7404420964826914	0.9135270401779508	1.6539691366606424	this.number==0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.7867371055192548	0.7867371055192548	1.5734742110385096	1>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.641178923953844	0.6431252606700959	1.2843041846239398	position - lineIndex - 1>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1153	0.5615181426386765	0.5615181426386765	1.123036285277353	Token.CALL!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5371889336855276	0.5476157375225914	1.084804671208119	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4935353816210204	0.5263450576949813	1.0198804393160017	warningCount<=0	_
com.google.javascript.rhino.Token#String#name#?,int#182	0.9998609759488392	0.0	0.9998609759488392		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.9997219518976783	0.0	0.9997219518976783		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.9997219518976783	0.0	0.9997219518976783		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.9991658556930348	0.0	0.9991658556930348		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.9986097594883915	0.0	0.9986097594883915		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#949	0.9986097594883915	0.0	0.9986097594883915		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#734	0.9977756151814264	0.0	0.9977756151814264		GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.9976365911302655	0.0	0.9976365911302655		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.997219518976783	0.0	0.997219518976783		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997219518976783	0.0	0.997219518976783		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#830	0.9969414708744613	0.0	0.9969414708744613		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#755	0.9963853746698179	0.0	0.9963853746698179		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#225	0.9961073265674962	0.0	0.9961073265674962		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.9952731822605311	0.0	0.9952731822605311		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9952731822605311	0.0	0.9952731822605311		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.9951341582093702	0.0	0.9951341582093702		_
com.google.javascript.rhino.Node#String#toStringTree#?#990	0.9951341582093702	0.0	0.9951341582093702		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.9951341582093702	0.0	0.9951341582093702		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#773	0.9947170860558877	0.0	0.9947170860558877		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#927	0.9947170860558877	0.0	0.9947170860558877		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.9945780620047269	0.0	0.9945780620047269		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.9945780620047269	0.0	0.9945780620047269		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9945780620047269	0.0	0.9945780620047269		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#843	0.9944390379535659	0.0	0.9944390379535659		_
com.google.javascript.rhino.Node#String#toString#?#915	0.9943000139024051	0.0	0.9943000139024051		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#868	0.9940219658000834	0.0	0.9940219658000834		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9922146531349924	0.0	0.9922146531349924		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#301	0.9920756290838315	0.0	0.9920756290838315		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#899	0.9917975809815098	0.0	0.9917975809815098		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#349	0.9899902683164188	0.0	0.9899902683164188		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#376	0.9898512442652578	0.0	0.9898512442652578		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#859	0.9894341721117753	0.0	0.9894341721117753		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.9890170999582928	0.0	0.9890170999582928		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#179	0.988878075907132	0.0	0.988878075907132		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#329	0.988878075907132	0.0	0.988878075907132		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2116	0.9870707632420409	0.0	0.9870707632420409		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.49172806895592935	0.49172806895592935	0.9834561379118587	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.49172806895592935	0.49172806895592935	0.9834561379118587	stop(-1)==0	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9797024885305158	0.0	0.9797024885305158		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#209	0.9797024885305158	0.0	0.9797024885305158		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#141	0.9787293201723898	0.0	0.9787293201723898		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9783122480189073	0.0	0.9783122480189073		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#132	0.9783122480189073	0.0	0.9783122480189073		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.9769220075072987	0.0	0.9769220075072987		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9769220075072987	0.0	0.9769220075072987		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9631586264423745	0.0	0.9631586264423745		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#419	0.9631586264423745	0.0	0.9631586264423745		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#563	0.9535659669122758	0.0	0.9535659669122758		_
