line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.005464480874316946	1.0	0.5027322404371585	startCharno >= endCharno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#87	1.0	0.0	0.5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	3.3255736614568043E-4	0.1428571428571429	0.07159485011164429	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1838	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1839	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.125	0.0	0.0625		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	3.518648838846117E-4	0.052631578947368474	0.026491721915626543	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	3.3863867253636215E-4	0.045454545454545414	0.022896592063540888	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	3.341129301703827E-4	0.04166666666666663	0.021000389798418506	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	3.332222592469236E-4	0.0357142857142857	0.01802375398676631	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2298	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.010638297872340385	0.012195121951219523	0.011416709911779954	builder.length() > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1475	0.009803921568627416	0.010638297872340385	0.0102211097204839	!(lineStartChar != -1 && option == WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1474	0.003937007874015741	0.009803921568627416	0.006870464721321579	!isEOC	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.004310344827586188	0.009345794392523366	0.006828069610054777	this.startLineno == startCharno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.004310344827586188	0.009345794392523366	0.006828069610054777	this.startCharno == endLineno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.004310344827586188	0.009345794392523366	0.006828069610054777	this.endLineno == startCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.006535947712418277	0.006535947712418277	0.006535947712418277	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1483	0.012195121951219523	0.0	0.0060975609756097615		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	4.5392646391284597E-4	0.011235955056179803	0.005844940760046324	currentMarker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#170	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#171	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#172	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.005464480874316946	0.005464480874316946	0.005464480874316946	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.00512820512820511	0.0055248618784530246	0.005326533503329067	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.005102040816326481	0.005235602094240788	0.005168821455283634	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.00512820512820511	0.00512820512820511	0.00512820512820511	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.004310344827586188	0.005464480874316946	0.004887412850951567	this.endCharno > endLineno	_
