line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.005494505494505495	Infinity	Infinity	startCharno >= endCharno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#87	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	3.3266799733865603E-4	0.16666666666666666	0.08349966733200266	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1838	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1839	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	3.5198873636043646E-4	0.05555555555555555	0.027953772145957994	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	3.3875338753387534E-4	0.047619047619047616	0.023978900503290747	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	3.3422459893048126E-4	0.043478260869565216	0.02190624273424785	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	3.333333333333333E-4	0.037037037037037035	0.018685185185185183	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.023809523809523808	0.0	0.011904761904761904		_
