line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.19999999999999996	0.19999999999999996	0.11999999999999997		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.125	0.125	0.09615384615384612	!(!hasProperty(prop))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.08333333333333337	0.08333333333333337	0.07333333333333333	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.0014534883720930258	0.16666666666666663	0.06753371868978801	!(shouldReport)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	3.4989503149052137E-4	0.1428571428571429	0.05735279416175147	nodeType==charno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.06666666666666665	0.06666666666666665	0.04166666666666667	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.04166666666666663	0.04166666666666663	0.04166666666666663	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.03703703703703709	0.04347826086956519	0.03961352657004833	!(keyType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.038461538461538436	0.038461538461538436	0.038461538461538436	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.038461538461538436	0.038461538461538436	0.037606837606837626	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(type != resolvedType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.05555555555555558	0.05555555555555558	0.034222222222222244	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.04347826086956519	0.04347826086956519	0.029636202307009765	i > 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.040000000000000036	0.040000000000000036	0.024108108108108105	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.03703703703703709	0.0037037037037036535	0.022222222222222254		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.03703703703703709	0.040000000000000036	0.022222222222222254		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.03703703703703709	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.021276595744680882	0.021276595744680882	0.021276595744680882	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.00649350649350644	0.024390243902439046	0.013652201457079483	!(qObjName != null && name.isString())	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.021739130434782594	0.0	0.013043478260869556		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.021276595744680882	0.0	0.012765957446808529		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.021276595744680882	0.0	0.012765957446808529		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.021276595744680882	0.0	0.012765957446808529		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#245	0.021276595744680882	0.021276595744680882	0.012765957446808529		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.021276595744680882	0.0	0.012765957446808529		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.020408163265306145	0.020408163265306145	0.012244897959183687		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2157	0.020000000000000018	0.0	0.01200000000000001		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1722	0.019607843137254943	0.019607843137254943	0.011764705882352965		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.010869565217391353	0.010869565217391353	0.010869565217391353	propertyType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1159	3.8610038610042974E-4	0.02631578947368418	0.010752474854682894	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.01754385964912286	0.0	0.010526315789473717		_
