line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.9990612846989406	0.9990612846989406	0.9986589781413437	!(!hasProperty(prop))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9994635912565375	0.9994635912565375	0.9984175942067856	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.9985248759554781	0.9985248759554781	0.9982834920209199	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.9969156497250905	0.9969156497250905	0.9969156497250905	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.9965133431674936	0.9970497519109561	0.9967279066648786	!(keyType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.9966474453533593	0.9966474453533593	0.9966474453533591	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9966474453533593	0.9966474453533593	0.9965669840418399	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9965133431674936	0.9965133431674936	0.9965133431674937	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.9981225693978811	0.9981225693978811	0.9961110366098967	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.9977202628402843	0.9977202628402843	0.9951455008716642	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9970497519109561	0.9970497519109561	0.9949577578114522	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.9943677081936435	0.9943677081936435	0.9943677081936435	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9939654016360466	0.9939654016360466	0.9939654016360466	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9939654016360466	0.9939654016360466	0.9939654016360466	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.993831299450181	0.993831299450181	0.993831299450181	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.993831299450181	0.993831299450181	0.993831299450181	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.9934289928925841	0.9934289928925841	0.9934289928925841	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967815475392249	0.9967815475392249	0.9928389432747754	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9877967010862277	0.9877967010862277	0.9877967010862276	propertyType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.986589781413437	0.986589781413437	0.986589781413437	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9794823655625586	0.9946359125653749	0.9855437843636852	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.982969022395065	0.982969022395065	0.9828885610835456	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9816280005364088	0.9836395333243932	0.9824326136516025	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9727772562692771	0.9906128469894059	0.9794287246882124	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#273	0.9769344240311117	0.9841759420678557	0.9768539627195924	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.9965133431674936	0.9967815475392249	0.9752179160520317	!(owner != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.9741182781279335	0.9741182781279335	0.9735550489472979	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9730454606410085	0.9730454606410085	0.9730454606410085	!(!firstAlternate)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9730454606410085	0.9777390371463055	0.972079924902776	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.96379240981628	0.9841759420678557	0.9718653614053909	!(valueType != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.9717044387823521	0.9717044387823521	0.9699342899289258	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9707657234812928	0.9707657234812928	0.9698001877430602	!(t.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9714362344106209	0.9714362344106209	0.9657234812927451	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9965133431674936	0.9639265120021456	0.9639265120021456	!(child != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1246	0.9525278262035671	0.9809574896070806	0.9638996915649725	!(var != null)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.9580260158240579	0.9580260158240579	0.9580260158240579	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.9797505699342899	0.9797505699342899	0.952071878771624	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.9676813732063833	0.9676813732063833	0.9495775781145233	!(object.isUnionType())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9078717983103125	0.9993294890706719	0.9441330293683787	!(shouldReport)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.9208797103392785	0.972106745339949	0.9413705243395467	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	0.9396540163604666	0.9396540163604666	0.9396540163604666	Token.ADD>0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9393858119887354	0.9400563229180635	0.9396540163604666	!(iParameterType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9393858119887354	0.939519914174601	0.9394394528630816	!(needsFiltering)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#658	0.9812256939788119	0.9812256939788119	0.9392248893656967	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9357650529703634	0.9357650529703634	0.9357650529703634	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.9336194179965134	0.9868579857851683	0.9336194179965134	parameters.hasNext()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9859192704841089	0.9859192704841089	0.9227571409413973	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9230253453131286	0.9230253453131286	0.9144159849805552	type == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9560144830360735	0.9560144830360735	0.913289526619284	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9809574896070806	0.9645970229314738	0.9091055384202762	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.897545929998659	0.9297304546064101	0.9076840552501007	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9872602923427651	0.9687541906933083	0.9058870859595012	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.9037146305484779	0.906933083009253	0.9050020115327879	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9031782218050154	0.9061284698940593	0.904358321040633	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9042510392919405	0.9042510392919405	0.9042510392919405	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#425	0.9034464261767466	0.9034464261767466	0.9034464261767466	fnType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9031782218050154	0.9031782218050154	0.9031782218050154	key != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9545393589915515	0.9545393589915515	0.9024004291269948	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1683	0.9043851414778061	0.9043851414778061	0.902212686066783	!(valueNode == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.8956684993965401	0.8987528496714496	0.8969022395065039	!(dollarIndex != -1)	_
