line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getType#?#529	2.1031133581692387	2.1031133581692387	2.1031133581692387	(type)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int#362	2.0650612027674295	2.0650612027674295	2.0650612027674295	type <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#390	1.2807344332091537	1.2807344332091537	1.2807344332091537	type == nodeType	_
com.google.javascript.rhino.IR#Node#block#?#92	2.4687333688131985	0.0	1.2343666844065992		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	1.1236029803086747	1.1236029803086747	1.1236029803086747	!(null == str)	_
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#247	2.0	0.0	1.0		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	2.0	0.0	1.0		_
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#233	2.0	0.0	1.0		GT
com.google.javascript.rhino.IR#Node#block#?,Node#97	1.9962746141564662	0.0	0.9981373070782331		_
com.google.javascript.rhino.IR#Node#name#?,String#293	1.8891697711548696	0.0	0.9445848855774348		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2205	1.8746673762639703	0.0	0.9373336881319851		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2189	1.204630122405535	0.0	0.6023150612027675		_
com.google.javascript.rhino.Node#boolean#isName#?#2297	1.1898616285258115	0.0	0.5949308142629057		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	1.126530069185737	0.0	0.5632650345928685		_
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#239	1.0	0.0	0.5		_
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#224	1.0	0.0	0.5		GT
com.google.javascript.rhino.Node#boolean#isLabelName#?#2293	0.9890899414582225	0.0	0.49454497072911124		_
