line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#113	2.0	0.0	2.0		_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#45	2.0	0.0	2.0		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#62	2.0	0.0	2.0		GT
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#65	0.041666666666666664	0.5	0.5416666666666666	absoluteThreshold<relativeThreshold	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#139	0.4	0.0	0.4		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#318	0.36363636363636365	0.0	0.36363636363636365		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#61	0.36363636363636365	0.0	0.36363636363636365		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#389	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#263	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#358	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#219	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#116	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#344	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#249	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#229	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#78	0.26666666666666666	0.0	0.26666666666666666		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#49	0.2	0.0	0.2		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#52	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#50	0.15384615384615385	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#42	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#244	0.1	0.0	0.1		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#171	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.05	0.0	0.05		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#73	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#118	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#165	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.009615384615384616	0.0	0.009615384615384616		_
