line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#113	1.9989801121876594	0.0	1.9989801121876594		_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#45	1.9989801121876594	0.0	1.9989801121876594		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#62	1.9989801121876594	0.0	1.9989801121876594		GT
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#139	1.9949005609382968	0.0	1.9949005609382968		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#318	1.9943906170321264	0.0	1.9943906170321264		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#61	1.9943906170321264	0.0	1.9943906170321264		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#389	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#263	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#358	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#219	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#116	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#344	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#249	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#229	1.9933707292197858	0.0	1.9933707292197858		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#78	1.9923508414074451	0.0	1.9923508414074451		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#65	0.9882712901580826	0.9994900560938297	1.9877613462519124	absoluteThreshold<relativeThreshold	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#50	1.9867414584395717	0.0	1.9867414584395717		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	1.9816420193778685	0.0	1.9816420193778685		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	1.9816420193778685	0.0	1.9816420193778685		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#49	0.9979602243753187	0.0	0.9979602243753187		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#52	0.9974502804691484	0.0	0.9974502804691484		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#42	0.9959204487506375	0.0	0.9959204487506375		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#244	0.9954105048444671	0.0	0.9954105048444671		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#171	0.9943906170321265	0.0	0.9943906170321265		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.9903110657827638	0.0	0.9903110657827638		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#73	0.9882712901580826	0.0	0.9882712901580826		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#118	0.9872514023457419	0.0	0.9872514023457419		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#165	0.9847016828148903	0.0	0.9847016828148903		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.9847016828148903	0.0	0.9847016828148903		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.9530851606323304	0.0	0.9530851606323304		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.9490056093829679	0.0	0.9490056093829679		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.9474757776644569	0.0	0.9474757776644569		_
