line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.5	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#314	0.25	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#384	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#826	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#749	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#533	0.033333333333333326	0.0	0.033333333333333326		GT
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#137	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toString#?#908	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#913	0.016129032258064502	0.0	0.016129032258064502		_
