line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#147	0.9983633387888707	1.0	0.9986906710310965	d / (d - 2.0)<=p	GT
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainLowerBound#?,double#119	0.9983633387888707	0.9983633387888707	0.9983633387888707	0.0<=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainUpperBound#?,double#132	0.9983633387888707	0.9983633387888707	0.9983633387888707	Double.MAX_VALUE>=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#103	0.9975470155355683	0.9975470155355683	0.9968950240221464	!(p == 1)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#158	0.9959183673469388	0.9959183673469388	0.995918367346939	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#180	0.9959183673469388	0.9959183673469388	0.995918367346939	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#76	0.9942950285248574	0.9991809991809992	0.9952722226560858	getDenominatorDegreesOfFreedom()==n	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDenominatorDegreesOfFreedom#?#192	0.9934853420195441	0.9934853420195441	0.9934853420195442	denominatorDegreesOfFreedom!=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getNumeratorDegreesOfFreedom#?#170	0.9934853420195441	0.9934853420195441	0.9934853420195442	numeratorDegreesOfFreedom!=0	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.9991809991809992	0.9991809991809992	0.9888418586882612	initial < lowerBound || initial > upperBound || lowerBound >= upperBound	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#80	0.9886547811993516	0.9886547811993516	0.9886547811993517	getDomainLowerBound(p)<p	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#200	0.959874114870181	0.9959183673469388	0.9670829653655327	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)>a	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.9606299212598426	0.9791332263242376	0.9643305822727216	Math.exp((a * Math.log(x)) + (b * Math.log(1.0 - x)) - Math.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)>x	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#59	0.9546165884194052	0.9583660644147683	0.9553664836184779	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)!=0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.9384615384615383	0.9830781627719581	0.9473848633236224	a * q1 + b * q0<p0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.9249431387414707	0.9651898734177216	0.9313133150768877	ret<0	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#52	0.9967320261437909	0.0	0.7973856209150327		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#128	0.9862570735650767	0.0	0.7890056588520614		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.9674861221252974	0.0	0.7739888977002379		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.959874114870181	0.0	0.7678992918961449		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.9384615384615383	0.0	0.7507692307692307		_
