line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#331	0.9976482884766136	0.9976482884766136	1.9952965769532272	row>=column	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#85	0.9966030833551084	0.9966030833551084	1.9932061667102168	mean<inverseCumAccuracy	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#70	0.9966030833551084	0.9966030833551084	1.9932061667102168	mean<sd	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#103	0.9937287692709694	0.9966030833551084	1.9903318526260778	mean<sd	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9155996864384636	0.9443428272798536	1.8599425137183172	rowDimension==columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.8813692187091717	0.9346746799059316	1.8160438986151033	rowDimension==columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.8834596289521819	0.8834596289521819	1.7669192579043638	row<=column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.8766657956623988	0.8766657956623988	1.7533315913247975	row==column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.866475045727724	0.8732688790175072	1.7397439247452313	row==column	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.8374706036059577	0.8737914815782597	1.7112620851842175	rowDimension==columnDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.8426966292134832	0.8453096420172459	1.688006271230729	row==column	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#228	0.9994773974392475	0.0	0.9994773974392475		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#177	0.9994773974392475	0.0	0.9994773974392475		GT
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#163	0.9992160961588712	0.0	0.9992160961588712		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#372	0.9989547948784949	0.0	0.9989547948784949		_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#134	0.9984321923177424	0.0	0.9984321923177424		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#52	0.9979095897569898	0.0	0.9979095897569898		_
