line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#543	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2767	0.227429413073671	0.0	0.227429413073671		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2758	0.227429413073671	0.0	0.227429413073671		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2749	0.21997067253202995	0.0	0.21997067253202995		_
com.google.javascript.rhino.jstype.UnknownType#boolean#matchesNumberContext#?#89	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#122	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#986	0.16012815380508716	0.0	0.16012815380508716		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1532	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1500	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#164	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#110	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#101	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.11547005383792514	0.0	0.11547005383792514		_
