line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.5811978887783982	0.6459785750722666	1.2271764638506648	lineno<charno	_
com.google.javascript.rhino.jstype.UnknownType#boolean#matchesNumberContext#?#89	0.9976365546218487	0.0	0.9976365546218487		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#122	0.9964590163934426	0.0	0.9964590163934426		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#164	0.9945026178010471	0.0	0.9945026178010471		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#110	0.9945026178010471	0.0	0.9945026178010471		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#543	0.9941122595839331	0.0	0.9941122595839331		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#101	0.9933324617597072	0.0	0.9933324617597072		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2767	0.9928132758395402	0.0	0.9928132758395402		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2758	0.9928132758395402	0.0	0.9928132758395402		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2749	0.9922946323625441	0.0	0.9922946323625441		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.9910003912873353	0.0	0.9910003912873353		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.9910003912873353	0.0	0.9910003912873353		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.9910003912873353	0.0	0.9910003912873353		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.990612777053455	0.0	0.990612777053455		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.990612777053455	0.0	0.990612777053455		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.990612777053455	0.0	0.990612777053455		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.990612777053455	0.0	0.990612777053455		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.990612777053455	0.0	0.990612777053455		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#66	0.9902254659194578	0.0	0.9902254659194578		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.9898384575299635	0.0	0.9898384575299635		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1532	0.9894517515301472	0.0	0.9894517515301472		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1500	0.9894517515301472	0.0	0.9894517515301472		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#539	0.9879079443505396	0.0	0.9879079443505396		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#188	0.9879079443505396	0.0	0.9879079443505396		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#119	0.9859849467947055	0.0	0.9859849467947055		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#986	0.9852178423236515	0.0	0.9852178423236515		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#629	0.9852178423236515	0.0	0.9852178423236515		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#551	0.9825423509634035	0.0	0.9825423509634035		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.9817805918077271	0.0	0.9817805918077271		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#372	0.9814001549987084	0.0	0.9814001549987084		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#894	0.9791237113402061	0.0	0.9791237113402061		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.9783672418233325	0.0	0.9783672418233325		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#202	0.975728778733787	0.0	0.975728778733787		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#980	0.9753530166880615	0.0	0.9753530166880615		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.973478539397822	0.0	0.973478539397822		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#92	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.CheckMissingReturn#void#exitScope#?,NodeTraversal#132	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.CheckMissingReturn#void#visit#?,NodeTraversal,Node,Node#142	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#86	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#150	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#205	0.9723573073969798	0.0	0.9723573073969798		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#508	0.9712386552473475	0.0	0.9712386552473475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	0.48161764705882354	0.4859609849696195	0.967578632028443	lineno<startCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#877	0.965683782409761	0.0	0.965683782409761		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#936	0.965683782409761	0.0	0.965683782409761		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#76	0.9645804240192968	0.0	0.9645804240192968		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#502	0.9627470856563609	0.0	0.9627470856563609		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.9623812539582014	0.0	0.9623812539582014		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1965	0.9616504239969623	0.0	0.9616504239969623		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#670	0.9605562579013907	0.0	0.9605562579013907		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#84	0.9591012370613482	0.0	0.9591012370613482		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#273	0.9562043795620437	0.0	0.9562043795620437		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#681	0.9554828973843058	0.0	0.9554828973843058		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1093	0.9536839462783984	0.0	0.9536839462783984		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1199	0.9522496553452814	0.0	0.9522496553452814		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1679	0.9514149762083646	0.0	0.9514149762083646		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.9508196721311476	0.0	0.9508196721311476		_
