line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.14744195615489714	0.4472135954999579	0.29732777582742753	interfaceType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.14744195615489714	0.4472135954999579	0.29732777582742753	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#576	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#575	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.14744195615489714	0.22360679774997896	0.18552437695243806	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1656	0.07692307692307693	0.24253562503633297	0.15972935097970495	functionType.getExtendedInterfacesCount() > 1	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.15617376188860607	0.16012815380508713	0.1581509578468466	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.15249857033260467	0.15249857033260467	0.15249857033260467	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(this.isResolved())	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1310	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(info.extendedInterfaces.contains(type))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.14744195615489714	0.14744195615489714	0.14744195615489714	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.12309149097933272	0.14907119849998599	0.13608134473965935	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.11624763874381928	0.14907119849998599	0.13265941862190264	slot == null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.13130643285972254	0.13130643285972254	0.13130643285972254	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#340	0.12126781251816648	0.12309149097933272	0.1221796517487496	registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(value instanceof EnumType)	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1574	0.24253562503633297	0.0	0.12126781251816648		GT
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1663	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1662	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1664	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1660	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1658	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1571	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1570	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#242	0.1203858530857692	0.12126781251816648	0.12082683280196785	!(value != null && value.isNoObjectType())	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#237	0.11624763874381928	0.1203858530857692	0.11831674591479424	!(value != null && value.isFunctionType() && (value.isConstructor() || value.isInterface()))	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.07692307692307693	0.15617376188860607	0.1165484194058415	(extendedInterfaces.size())> 0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#269	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(componentNames[0].length() == 0)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.11624763874381928	0.11624763874381928	0.11624763874381928	isResolved()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#202	0.11624763874381928	0.11624763874381928	0.11624763874381928	!(detectInheritanceCycle())	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.10259783520851541	0.12803687993289598	0.11531735757070569	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.07412493166611012	0.14744195615489714	0.11078344391050363	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.07832604499879574	0.13018891098082389	0.1042574779898098	(reference.hashCode())<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#996	0.05643326479831003	0.14744195615489714	0.10193761047660359	jsdocBuilder.isInterfaceRecorded()	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0716114874039433	0.11704114719613057	0.09432631730003693	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.0716114874039433	0.11624763874381928	0.09392956307388128	!(resolved)	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.0716114874039433	0.11624763874381928	0.09392956307388128	!(type != null)	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.1796053020267749	0.0	0.08980265101338746		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.02498438963319538	0.13130643285972254	0.07814541124645896	lineno1 != lineno2	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1646	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#360	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#363	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#381	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#380	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.07474350927519359	0.07516460280028289	0.07495405603773825	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#274	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#345	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.07453559924999299	0.07453559924999299	0.07453559924999299	isInterface()	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1313	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1314	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1306	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1308	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1327	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#988	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#989	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#573	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#462	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#190	0.0716114874039433	0.07254762501100116	0.07207955620747222	!(detectInheritanceCycle())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.07198157507486945	0.07198157507486945	0.07198157507486945	!(p != null)	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.06851887098275317	0.06917144638660747	0.06884515868468032	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.06551217820804184	0.07018624063435965	0.06784920942120073	this.lineno < charno	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.06551217820804184	0.07018624063435965	0.06784920942120073	this.charno > lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#131	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#357	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#341	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#256	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#268	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#272	0.11624763874381928	0.0	0.05812381937190964		_
