line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.01	0.0	0.01		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.008620689655172414	0.0	0.008620689655172414		GT
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#584	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#696	0.006622516556291391	0.0	0.006622516556291391		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#701	0.006622516556291391	0.0	0.006622516556291391		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.005319148936170213	0.0	0.005319148936170213		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#332	0.0045045045045045045	0.0	0.0045045045045045045		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.004219409282700422	0.0	0.004219409282700422		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#414	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.0035714285714285713	0.0	0.0035714285714285713		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2005	0.0031645569620253164	0.0	0.0031645569620253164		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#566	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1283	0.0024096385542168677	0.0	0.0024096385542168677		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.0023923444976076554	0.0	0.0023923444976076554		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#496	0.002232142857142857	0.0	0.002232142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1539	0.00196078431372549	0.0	0.00196078431372549		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1612	0.0014925373134328358	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1322	0.0014124293785310734	0.0	0.0014124293785310734		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#858	0.0012406947890818859	0.0	0.0012406947890818859		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#202	0.001176470588235294	0.0	0.001176470588235294		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.0011641443538998836	0.0	0.0011641443538998836		_
