line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.9958339119566727	0.0	0.9958339119566727		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.9922512799225128	0.0	0.9922512799225128		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.9895129018904374	0.0	0.9895129018904374		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.9862467335992298	0.0	0.9862467335992298		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.9840812405653905	0.0	0.9840812405653905		GT
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.9840812405653905	0.0	0.9840812405653905		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#584	0.9808507728080974	0.0	0.9808507728080974		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#696	0.9793772193389784	0.0	0.9793772193389784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#701	0.9793772193389784	0.0	0.9793772193389784		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.9744530506862347	0.0	0.9744530506862347		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.9718118986312508	0.0	0.9718118986312508		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#332	0.9699715947517922	0.0	0.9699715947517922		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.9680075593952484	0.0	0.9680075593952484		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.96787690646511	0.0	0.96787690646511		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.96787690646511	0.0	0.96787690646511		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.96787690646511	0.0	0.96787690646511		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.96787690646511	0.0	0.96787690646511		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#414	0.9654011847065158	0.0	0.9654011847065158		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.9624211515232856	0.0	0.9624211515232856		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2005	0.9577935087484973	0.0	0.9577935087484973		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#566	0.9525770456960682	0.0	0.9525770456960682		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1283	0.9452939625626153	0.0	0.9452939625626153		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.9449202793516932	0.0	0.9449202793516932		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#496	0.9411996324977031	0.0	0.9411996324977031		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1539	0.9336023955214166	0.0	0.9336023955214166		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1612	0.9145517153424308	0.0	0.9145517153424308		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1322	0.9101408808224394	0.0	0.9101408808224394		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#858	0.8989595085871882	0.0	0.8989595085871882		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#202	0.8940281760379005	0.0	0.8940281760379005		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8930261519302615	0.0	0.8930261519302615		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1007	0.8930261519302615	0.0	0.8930261519302615		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8930261519302615	0.0	0.8930261519302615		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8893712017859358	0.0	0.8893712017859358		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.8596259889714697	0.0	0.8596259889714697		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	0.8578777365713602	0.0	0.8578777365713602		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.8479366205510228	0.0	0.8479366205510228		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#147	0.8405814089790177	0.0	0.8405814089790177		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1525	0.822173813345563	0.0	0.822173813345563		_
