line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.565685424949238	0.565685424949238	0.565685424949238	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.565685424949238	0.565685424949238	0.565685424949238	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.3508232077228117	0.5962847939999439	0.49810015948909103	!(info == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.4	0.4	0.4	var == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.565685424949238	0.565685424949238	0.39615740714009545	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.13483997249264842	0.4472135954999579	0.3222641462970341	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.29814239699997197	0.29814239699997197	0.29814239699997197	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.29814239699997197	0.29814239699997197	0.29814239699997197	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.29814239699997197	0.29814239699997197	0.29814239699997197	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.29814239699997197	0.29814239699997197	0.29814239699997197	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.14276612204964995	0.3113995776646092	0.24305801611287003	!(!sanityCheck)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.34099716973523675	0.34099716973523675	0.22403777830421182	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.04843594796964828	0.2760262237369417	0.1849901134300243	(charno)== 0	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#660	0.14907119849998599	0.1690308509457033	0.1530582885168542	!(v.isExtern() && !input.isExtern())	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.1460593486680443	0.1460593486680443	0.13666372224369822	!(guards == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.13483997249264842	0.13483997249264842	0.13254376144502128	cause != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.04553989512458853	0.17374889710522776	0.12246529631297207	this.lineNumber > charno	_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.29814239699997197	0.0	0.1192569587999888		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.29814239699997197	0.0	0.1192569587999888		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.29814239699997197	0.0	0.1192569587999888		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#72	0.2940858488375231	0.0	0.11763433953500924		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#280	0.2581988897471611	0.05654140912898758	0.10327955589886445		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.13884202690012465	0.13884202690012465	0.09947690045716187	!(warningsGuard == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.05319167748334775	0.1255529641148689	0.09660844946226045	!(last == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.031441527686619467	0.12810252304406972	0.08943812490108961	(warningCount)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.029153156094733016	0.08944271909999159	0.06532689389788815	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.029588906949451786	0.08933112489671068	0.06327522900494997	(lineCharNo & COLUMN_MASK)<= 0	_
