line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.9988813483481244	0.9988813483481244	0.9988813483481245	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.9988813483481244	0.9988813483481244	0.9988813483481245	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.9988813483481244	0.9988813483481244	0.9988813483481245	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.9959104766153618	0.9990676164547048	0.9978047605189675	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9925892989476806	1.0	0.9970357195790722	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.9988813483481244	0.9988813483481244	0.9945445213068131	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#660	0.9940626391568947	0.995540359744314	0.9940659220077258	!(v.isExtern() && !input.isExtern())	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.9940626391568947	0.9940626391568947	0.9940626391568947	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.9940626391568947	0.9940626391568947	0.9940626391568947	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.9925892989476806	0.9925892989476806	0.9922952855297458	cause != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.9722353282764128	0.9946162700033416	0.9853113531253641	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.9734719092957337	0.9734719092957337	0.9690650016475728	!(guards == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7975467428843636	0.9929572244050708	0.914793031796788	(charno)== 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8262036208864079	0.9641867328942159	0.9089934880910927	!(last == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.9943578322197476	0.9943578322197476	0.9007127808393977	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7768465620740654	0.9813173126236354	0.8995290124038074	this.lineNumber > charno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.9706500471048626	0.9706500471048626	0.8571105697458423	!(warningsGuard == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8322356157574251	0.8322356157574251	0.8322356157574251	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.8380678263045928	0.8301723069294658	0.8307200709004054	!(name.length() <= 1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6236584173398831	0.9655769022816567	0.8288095083049473	(warningCount)> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8250585191573242	0.8250585191573242	0.8230380501499597	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.9985090204264202	0.8111676356589147	0.8111676356589147	!(roots.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.805097225979022	0.806551651461777	0.8041892250811429	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7993316026616538	0.7994508774024114	0.7994031675061084	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7984976749731728	0.7984976749731728	0.7982598357348047	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.7982597294236844	0.802083957123181	0.7971186642246795	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.7865867982147052	0.7865867982147052	0.7865867982147052	child != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.7920054400851492	0.7829772308771519	0.7828399788207868	!(newLevel != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5325646123260437	0.9311735261401557	0.7717299606145109	(extractCharno(sourcePosition))== 0	_
