line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.3779644730092272	0.3779644730092272	0.7559289460184544	!(!prop.scheduleRenaming(child,processProperty(t,prop,type,null)))	GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.3333333333333333	0.3333333333333333	0.6666666666666666	t.matchesObjectContext()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.3086066999241838	0.3086066999241838	0.47885800607593354	n.isObjectLit()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.23249527748763857	0.23249527748763857	0.46499055497527714	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.22645540682891913	0.22645540682891913	0.4372739175068111	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1568	0.23249527748763857	0.23249527748763857	0.4052689626039106	qVarType != null && rhsValue != null && rhsValue.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.19069251784911848	0.19245008972987526	0.38314260757899377	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.19425717247145283	0.19425717247145283	0.3815743347877916	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.19245008972987526	0.19245008972987526	0.3781454279069271	objType.matchesObjectContext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.19245008972987526	0.19245008972987526	0.3706242510048249	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#900	0.1873171623163388	0.1873171623163388	0.36668910941472005	!(foundType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.18257418583505536	0.1841149235796647	0.36668910941472005	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.19069251784911848	0.19069251784911848	0.36477017380481636	c < '0' || c > '9'	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	0.18569533817705186	0.18569533817705186	0.3638694994520014	hasInstanceType()	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.18107149208503706	0.18257418583505536	0.3636456779200924	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.18569533817705186	0.1889822365046136	0.36175592162088566	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.18569533817705186	0.18569533817705186	0.3611069420384577	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	0.2	0.2	0.3601281538050871	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	0.1796053020267749	0.1796053020267749	0.3592106040535498	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.17677669529663687	0.1796053020267749	0.3563819973234118	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	0.1781741612749496	0.1781741612749496	0.3563483225498992	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.18107149208503706	0.18107149208503706	0.3538451772013091	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.1781741612749496	0.1781741612749496	0.34842546742669933	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.17677669529663687	0.17677669529663687	0.3482752804391457	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.17677669529663687	0.17677669529663687	0.3470280014483866	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.17149858514250882	0.17149858514250882	0.34174989129425853	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.17149858514250882	0.17149858514250882	0.3405294360882121	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	0.17025130615174972	0.17025130615174972	0.34050261230349943	!properties.containsKey(name)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	0.17025130615174972	0.17025130615174972	0.34050261230349943	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.17025130615174972	0.17025130615174972	0.34050261230349943	!(n.isGetProp())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	0.19611613513818404	0.19611613513818404	0.33347669908687305	functionInstance.isEquivalentTo(that)	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	0.1643989873053573	0.1643989873053573	0.32662040843611984	nodeA == nodeB	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	0.16329931618554522	0.16329931618554522	0.32552073731630776	node != null	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	0.16116459280507606	0.16329931618554522	0.3244639089906213	!(!type.matchesStringContext())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	0.16222142113076254	0.16222142113076254	0.3244428422615251	!(node.parent != node)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#277	0.15713484026367722	0.15617376188860607	0.3077933706043867	!(typ.isStruct())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	0.1336306209562122	0.1643989873053573	0.2980296082615695	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#552	0.14586499149789456	0.14586499149789456	0.2783182272043989	!(n instanceof NumberLiteral)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.25	0.25	0.27242524530198975	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.25	0.25	0.2724139763337897	diff != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#776	0.1318760946791574	0.1318760946791574	0.25097436151424013	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	0.09600307214746386	0.15617376188860607	0.2502458487269658	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	0.17277368511627203	0.17277368511627203	0.23242868374346137	n.isQuotedString()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.1203858530857692	0.1203858530857692	0.2288510819950973	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#81	0.22645540682891913	0.0	0.22645540682891913		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.021889647878295008	0.20203050891044214	0.22387050552087492	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.DisambiguateProperties#Multimap<String,Collection<T>>#getRenamedTypesForTesting#?#660	0.10540925533894598	0.10540925533894598	0.205409255338946	!c.isEmpty() && !prop.typesToSkip.contains(c.iterator().next())	_
com.google.javascript.jscomp.DisambiguateProperties#Map<T,String>#buildPropNames#?,UnionFind<T>,String#640	0.10206207261596577	0.10206207261596577	0.20412414523193154	!("{...}".equals(typeName))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.20412414523193154	0.0	0.20412414523193154		_
