line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.23570226039551587	0.5345224838248488	0.38511237211018234	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#458	0.3333333333333333	0.3333333333333333	0.3333333333333333	typeNode.isString()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#466	0.3333333333333333	0.3333333333333333	0.3333333333333333	aliasVar != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#461	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(endIndex == -1)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.2886751345948129	0.35355339059327373	0.3211142625940433	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.2	0.3244428422615251	0.2622214211307625	info != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#435	0.2	0.2886751345948129	0.24433756729740647	aliasVar != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#312	0.21081851067789195	0.23570226039551587	0.2232603855367039	rootIndex != -1	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.22086305214969307	0.22086305214969307	0.22086305214969307	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#412	0.21081851067789195	0.21081851067789195	0.21081851067789195	aliasVar.getNode() == n	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#301	0.20851441405707477	0.21081851067789195	0.20966646236748337	parent.isVar() && n.hasChildren() && n.getFirstChild().isQualifiedName()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#411	0.2	0.21081851067789195	0.205409255338946	aliasVar != null && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#404	0.2	0.21081851067789195	0.205409255338946	lexicalVar != null && lexicalVar == aliases.get(name)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.2	0.20412414523193154	0.20206207261596576	!(hasNamespaceShadows)	_
