line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.16666666666666663	0.25	0.20833333333333331	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.05555555555555558	0.2857142857142857	0.17063492063492064	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#458	0.11111111111111116	0.11111111111111116	0.11111111111111116	typeNode.isString()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#466	0.11111111111111116	0.11111111111111116	0.11111111111111116	aliasVar != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#461	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(endIndex == -1)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#338	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.0026595744680850686	0.1428571428571429	0.07275835866261399	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.040000000000000036	0.10526315789473684	0.07263157894736844	info != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#108	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#333	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(hasNamespaceShadows)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.7723870252283067E-4	0.125	0.06263861935126142	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#435	0.040000000000000036	0.08333333333333337	0.0616666666666667	aliasVar != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#410	0.040000000000000036	0.0714285714285714	0.055714285714285716	!(t.getScopeDepth() == 2)	_
