line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double,double#72	1.0	0.0	0.5		GT
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#86	0.25	0.25	0.25	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#87	0.25	0.25	0.25	m != min	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,double,double#66	0.5	0.0	0.25	(solve(f,min,max))== 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double#midpoint#?,double,double#223	0.1428571428571429	0.1428571428571429	0.1428571428571429	((a + b) * .5)>= 0	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#80	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#81	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#88	0.25	0.0	0.125	fmin == m	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#85	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#82	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#83	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#79	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BisectionSolver#?#BisectionSolver#?#52	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.0060975609756097615	0.0060975609756097615	0.0060975609756097615	this.functionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.0060975609756097615	0.0060975609756097615	0.0060975609756097615	this.defaultFunctionValueAccuracy != defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.005291005291005346	0.005649717514124242	0.005470361402564794	this.relativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.005291005291005346	0.005649717514124242	0.005470361402564794	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	0.005291005291005346	0.005291005291005346	0.005291005291005346	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#67	0.005291005291005346	0.005291005291005346	0.005291005291005346	this.maximalIterationCount >= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.005291005291005346	0.005291005291005346	0.005291005291005346	this.iterationCount != defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	0.005291005291005346	0.005291005291005346	0.005291005291005346	this.defaultMaximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	0.005291005291005346	0.005291005291005346	0.005291005291005346	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.007194244604316502	0.0	0.003597122302158251		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.007194244604316502	0.0	0.003597122302158251		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.0060975609756097615	0.0	0.0030487804878048808		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#89	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#209	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#100	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#104	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#102	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#91	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#101	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#93	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#96	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#99	0.0	0.0	0.0		_
