line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.07216878364870323	0.22645540682891913	0.15859171746723405	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.13736056394868904	0.1466471150213533	0.1429324945922876	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.07559289460184544	0.18569533817705186	0.13384808906991288	!(objType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.10153461651336192	0.13671718540493266	0.12264415784830436	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.04017717018451539	0.15617376188860607	0.10601340623109692	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.09578262852211514	0.09578262852211514	0.09578262852211514	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	0.03159908616764186	0.12126781251816648	0.08540032197795663	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.08233869695926183	0.08233869695926183	0.0812255095425863	!("prototype".equals(propName))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.07035975447302918	0.07293249574894728	0.07190339923858004	!(options.closurePass)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	0.09407208683835973	0.09407208683835973	0.06880814545771956	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.07273929674533079	0.07516460280028289	0.06752964784385151	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.06622661785325219	0.06622661785325219	0.06599725728389583	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.0629940788348712	0.0629940788348712	0.06296911832202481	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.06268391408072227	0.06268391408072227	0.06265932009183935	n.getJSType() == null	_
