line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	0.33333333333333337	1.0	0.6666666666666667	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#116	0.33333333333333337	1.0	0.6666666666666667	!(ancestorType != Token.EXPR_RESULT && ancestorType != Token.BLOCK)	GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#151	0.03448275862068961	1.0	0.5172413793103448	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#115	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#119	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#103	0.33333333333333337	0.5	0.4166666666666667	!(gramps.isCall() && parent == gramps.getFirstChild())	GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(n == parent.getLastChild())	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.19999999999999996	0.25	0.22499999999999998	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#140	0.03448275862068961	0.33333333333333337	0.1839080459770115	n.isString()	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.002673796791443861	0.33333333333333337	0.16800356506238862	parent.getType() == Token.COMMA	GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#102	0.33333333333333337	0.0	0.16666666666666669		GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.33333333333333337	0.0	0.16666666666666669		GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#113	0.33333333333333337	0.0	0.16666666666666669		GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#117	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#141	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3138	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3123	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#142	0.03703703703703709	0.09999999999999998	0.06851851851851853	isSimpleOp	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#89	0.002673796791443861	0.09999999999999998	0.05133689839572192	n.isEmpty() || n.isComma()	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.009433962264150941	0.09090909090909094	0.05017152658662094	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#143	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#187	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#186	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#185	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#184	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#183	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#182	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#180	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#178	0.09090909090909094	0.0	0.04545454545454547		_
