line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#391	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#206	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.14744195615489714	0.14744195615489714	0.29488391230979427	keys[count] != count	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#519	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#423	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#172	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#125	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2	0.0	0.2		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.2	0.0	0.2		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2	0.0	0.2		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#190	0.2	0.0	0.2		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.2	0.0	0.2		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2	0.0	0.2		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.2	0.0	0.2		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#349	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#270	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#336	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#505	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#461	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#294	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1041	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1019	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#142	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#228	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2759	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2769	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#String#toString#?#939	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#521	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2751	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#270	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#286	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#135	0.11322770341445956	0.0	0.11322770341445956		_
