line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#549	0.33333333333333337	0.5	0.3333333333333333	!(list.remove(DurationFieldType.days()) == false)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#689	0.5	0.5	0.3055555555555556	realIndex == -1	_
org.joda.time.PeriodType#PeriodType#months#?#373	0.30000000000000004	0.2857142857142857	0.29285714285714287	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.33333333333333337	0.33333333333333337	0.2916666666666667	type == null	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.33333333333333337	0.33333333333333337	0.2916666666666667	type == null	_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1630	0.2727272727272727	0.2727272727272727	0.26136363636363635	years != 0	GT
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.16666666666666663	0.16666666666666663	0.16666666666666663	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#years#?#355	0.11111111111111116	0.1428571428571429	0.12698412698412703	!(type == null)	_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.08333333333333337	0.16666666666666663	0.125	!(type == null)	_
org.joda.time.Period#Period#withYears#?,int#896	0.25	0.0	0.125		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.16666666666666663	0.16666666666666663	0.12179487179487175	type == null	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.16666666666666663	0.16666666666666663	0.12179487179487175	type == null	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.0714285714285714	0.11111111111111116	0.09126984126984128	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.07692307692307687	0.09999999999999998	0.08846153846153842	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.08333333333333337	0.09090909090909094	0.08712121212121215	!(type == null)	_
