line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.9995138551288284	0.9995138551288284	0.9995138551288284	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.9995138551288284	0.9995138551288284	0.9993680116674769	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.9992707826932425	0.9992707826932425	0.9967185221195917	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.995017015070491	0.995017015070491	0.9886728245017016	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.952722411278561	0.952722411278561	0.9421487603305785	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.9394749635391346	0.9394749635391346	0.9394749635391346	!(newNode != currentNode)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.9111570247933884	0.9111570247933884	0.854350996596986	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#134	0.9936801166747691	0.9936801166747691	0.8446280991735537	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.7850024307243558	0.8349538162372387	0.8047642197374818	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.7831793874574623	0.7831793874574623	0.7831793874574623	(1)!= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.7537676227515799	0.7537676227515799	0.7537676227515799	ch == ';'	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.7489061740398639	0.7508507535245503	0.7489061740398639	i < keys.length	_
