line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.9981400292281121	0.9981400292281121	0.9967656539727205	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9981400292281121	0.9976098791661134	0.9964475639355215	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9954948986352193	0.9973450152661624	0.9953894017589565	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9952311564445623	0.9952311564445623	0.9952311564445623	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.9863463305763424	1.0	0.9945385322305369	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9947040910896333	0.9947040910896333	0.9931299846550987	maxCost <= cost	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9907688250032968	0.990899498812978	0.9908472292891055	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9907688250032968	0.9907688250032968	0.9907688250032969	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9907688250032968	0.9907688250032968	0.9907688250032969	cost!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9897246739560005	0.9897246739560005	0.9897246739560005	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.989463979981562	0.989463979981562	0.9894639799815619	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.9897246739560005	0.9897246739560005	0.9892038347643384	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9881625674076023	0.9881625674076023	0.9881625674076022	x != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.9635757342567653	1.0	0.9854302937027062	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9811936789865483	0.9811936789865483	0.9811936789865483	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.9650610147719975	0.9915533852448198	0.9809564370556909	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9915533852448198	0.9915533852448198	0.9790813344832079	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.9973450152661624	0.9973450152661624	0.9772296487664036	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.9470565990167655	0.9933888668517784	0.9748559597177733	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9635757342567653	0.9809374591983289	0.9739927692217034	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9868645737554185	0.9868645737554185	0.9686630369484022	fns.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.9658053734413165	0.9658053734413165	0.9658053734413163	Token.NOT>0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9665508812556286	0.9680453549800283	0.9653697593731738	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9511330548170654	0.9687943262411348	0.961729817671507	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9593921593666198	0.9593921593666198	0.9593921593666198	!(res == null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9444374607165306	0.9697947592616497	0.9576677771525881	!(fs != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9596372461361603	0.9596372461361603	0.9519495776228653	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9591471977530959	0.9591471977530959	0.9509036840484846	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9520973260676721	0.9542741013590753	0.9486375430329399	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9470565990167655	0.9470565990167655	0.9465796726166563	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.9475343675116661	0.9475343675116661	0.946200650669121	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9470565990167655	0.9470565990167655	0.9459139895721806	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9439628093981656	0.9470565990167655	0.9458190831693255	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.9608645606855097	0.9608645606855097	0.9435884811285404	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9444374607165306	0.9444374607165306	0.942735558647413	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9385384134915676	0.9413607317378776	0.9402318044393536	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.9397123202001251	0.9397123202001251	0.9397123202001251	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.9397123202001251	0.9397123202001251	0.9396183137156735	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.937601397728691	0.9408891671884784	0.9395740594045634	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.9385384134915676	0.9385384134915676	0.9385384134915675	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.9385384134915676	0.9385384134915676	0.9385384134915675	n.isName()	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.9385384134915676	0.9385384134915676	0.9385384134915675	fs == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.8682537848145153	0.977110157367668	0.9335676083464071	!(cached == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.970546441028291	0.9383039840139877	0.9325802258529874	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9219536139403607	0.9361993769470405	0.9305010717443685	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.929711669347853	0.929711669347853	0.9255255211241896	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.9249045918995445	0.9249045918995445	0.9239959296454371	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.91700231905285	0.9285626004202201	0.9234020331345208	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9233132604153865	0.9233132604153865	0.9233132604153865	!(n.isLabel())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9278745214276892	0.9278745214276892	0.9228999291353999	!(irNode.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.922632936264276	0.922632936264276	0.922632936264276	!c.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.9167785234899329	0.9183473902945849	0.914878152060272	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.9098946348552743	0.9098946348552743	0.9098946348552743	c != null && i < maxCount	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9105562962065205	0.910115081768625	0.9094987261684431	!(rhs == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9320183600049623	0.9320183600049623	0.908693513967857	definitions == null	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.9132125926826304	0.9066006998913961	0.9066006998913961	!(n.isName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.8821181167077609	0.9165548371355373	0.9027801489644267	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.9858286314132002	0.9858286314132002	0.9023049149116289	!singletons.containsKey(type)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9092339344063899	0.9092339344063899	0.9015645283964699	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.8672515294932471	0.8915391005102646	0.8818240721034576	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.8733000116238522	0.8733000116238522	0.8733000116238521	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.8696608403750433	0.8714766268414338	0.8707503122548775	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.8678526048284625	0.8684545139290256	0.8682137502888003	s.charAt(i)>=quote	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.8652539444892319	0.8668512749509635	0.8662123427662709	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.9118825100133511	0.9118825100133511	0.8575519830248477	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.8472989737227924	0.8472989737227924	0.8444939128098974	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1211	0.8414156120506215	0.8414156120506215	0.8414156120506215	13!=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.6916137346957562	0.9406535620383123	0.8410376311012897	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.8395351435914626	0.8395351435914626	0.8386369448420502	inputsById == null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#299	0.895577542019311	0.895577542019311	0.8339220704597855	n.getString().isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.832834497284115	0.832834497284115	0.832834497284115	current != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.8599061462744649	0.8599061462744649	0.8291484819283058	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9981400292281121	0.9981400292281121	0.8040871585406228	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9981400292281121	0.9981400292281121	0.8039751251598797	diff != null	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.7976430618961674	0.7976430618961674	0.7976430618961674	this.node.hashCode()!=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	0.8968604512355258	0.8968604512355258	0.794576417524043	options == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.9589023611997448	0.9589023611997448	0.7903056513407338	!(annotationNames != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.5787689700331253	0.9336398657884926	0.7900622947503846	!(binOp)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.791592034559056	0.791592034559056	0.7895370274977073	!options.checkTypes	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.7976430618961674	0.7976430618961674	0.7890083141545375	!(defs == null)	_
