line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.018867924528301886	1.0	0.6075471698113207	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.006993006993006993	1.0	0.6027972027972027	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	0.4		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.125	0.125	0.09404761904761905	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.125	0.1	0.07904761904761905	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.125	0.125	0.075112139052425	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.125	0.125	0.07511201344161299	diff != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.05555555555555555	0.09090909090909091	0.06287878787878788	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.05714285714285714	0.057971014492753624	0.057639751552795035	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.05714285714285714	0.05714285714285714	0.057142857142857134	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.05714285714285714	0.05714285714285714	0.057142857142857134	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.05714285714285714	0.05714285714285714	0.057142857142857134	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.09090909090909091	0.09090909090909091	0.05644118914261094	!lowersCost	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.05263157894736842	0.05263157894736842	0.05263157894736842	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.08333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.025	0.025	0.025	i != level	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.004739336492890996	0.038461538461538464	0.024972657674079475	!(references == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.024390243902439025	0.024390243902439025	0.024390243902439025	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.025	0.025	0.02388888888888889	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.05714285714285714	0.0	0.022857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.05714285714285714	0.0	0.022857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.05714285714285714	0.0	0.022857142857142857		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.05714285714285714	0.0	0.022857142857142857		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.021739130434782608	0.021739130434782608	0.021739130434782608	x != null	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.0072992700729927005	0.030303030303030304	0.021101526211015263	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.030303030303030304	0.030303030303030304	0.020745920745920746	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.047619047619047616	0.0	0.01904761904761905		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.0196078431372549	0.0196078431372549	0.01346683354192741	fns.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.030303030303030304	0.0	0.012121212121212123		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.030303030303030304	0.0	0.012121212121212123		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.030303030303030304	0.0	0.012121212121212123		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142857	0.0	0.011428571428571429		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.01818181818181818	0.01818181818181818	0.01127980453281658	!singletons.containsKey(type)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.006993006993006993	0.013513513513513514	0.010905310905310906	!(numArgs > 0)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.024390243902439025	0.0	0.009756097560975611		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.024390243902439025	0.0	0.009756097560975611		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.024390243902439025	0.0	0.009756097560975611		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782608	0.0	0.008695652173913044		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782608	0.0	0.008695652173913044		_
com.google.javascript.rhino.Node#String#toString#?#936	0.020833333333333332	0.0	0.008333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.007462686567164179	0.007462686567164179	0.007462686567164178	Token.NOT>0	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0017513134851138354	0.011235955056179775	0.007442098427753399	!(cached == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.007633587786259542	0.008	0.007431578947368421	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.01818181818181818	0.0	0.007272727272727273		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.005154639175257732	0.00819672131147541	0.00697988845698834	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.0045045045045045045	0.00847457627118644	0.006730836297691288	!(fs != null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.00625	0.00625	0.00625	!(res == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.015625	0.0	0.00625		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2134	0.014492753623188406	0.0	0.005797101449275362		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.014084507042253521	0.0	0.005633802816901409		_
