line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.0	0.9964912280701753	0.5978947368421051	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.0	0.9904761904761905	0.5942857142857143	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22177958980423887	0.13306775388254333	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.22177909331671602	0.13306745599002961	res != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.0	0.15866719555731854	0.09520031733439112	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.0	0.143646408839779	0.0861878453038674	!(fs.hasBlockInliningReferences())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.13097345132743365	0.0785840707964602	!(lineno != -1)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.0	0.09954751131221722	0.05972850678733033	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.0	0.0652442250044084	0.03914653500264503	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.0	0.0466704610130905	0.028002276607854298	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.0	0.04497297297297298	0.02698378378378379	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.04289097155054531	0.025734582930327186	lineLength > lineLengthThreshold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.0	0.03891050583657587	0.023346303501945522	maxCost <= cost	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	0.03392469645016482	0.02035481787009889	!singletons.containsKey(type)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.0	0.030240775741638592	0.018144465444983153	fns.isEmpty()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	0.0	0.02340943912792304	0.014045663476753824	parent.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0	0.01879105670454767	0.011274634022728602	!(cached == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.0	0.012956529903295468	0.00777391794197728	!(numArgs > 0)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.011658980972808677	0.006995388583685206	!(annotationNames != null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.0	0.008680856974200492	0.005208514184520295	!(fs != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.0	0.007184144921888659	0.004310486953133195	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.0	0.00704494984302014	0.004226969905812084	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0	0.006720859670964041	0.004032515802578424	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.0	0.006065711878685764	0.003639427127211458	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.0	0.00431586078839736	0.0025895164730384158	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.0	0.004201570336913423	0.002520942202148054	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	0.0037181133449604234	0.0022308680069762538	!(i == 1)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	0.0	0.0036614260383173005	0.0021968556229903804	options == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	0.003644534083470446	0.0021867204500822675	!(name != null && !name.isEmpty())	_
