line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.09712858623572641	0.7071067811865475	0.463115503206219	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.05913123959890826	0.7071067811865475	0.44791656455149176	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.rhino.Token#String#name#?,int#218	0.7071067811865475	0.0	0.282842712474619		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.25	0.25	0.21172133998483678	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.25	0.22360679774997896	0.19588541863482412	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.16666666666666666	0.21320071635561041	0.16874525885975256	!(lineno != -1)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.16666666666666666	0.16783627165933782	0.16736842966226934	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.16666666666666666	0.16666666666666666	0.16666666666666666	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.16666666666666666	0.16666666666666666	0.16666666666666666	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.16222142113076254	0.16222142113076254	0.16222142113076254	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.25	0.25	0.1547358009338444	res != null	_
