line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.9997388352050144	0.9997388352050144	0.9986941760250718	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9977800992426221	0.9997388352050144	0.9986941760250718	!(n.isVar())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.9983024288325933	0.9983024288325933	0.9983024288325933	info.suppressions == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9976495168451293	0.9976495168451293	0.9975842256463829	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.9975189344476365	0.9975189344476365	0.9975189344476365	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9983024288325933	0.9983024288325933	0.9972577696526508	!(!lhs.isName())	GT
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.998563593627579	0.998563593627579	0.9955601984852442	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.9937320449203447	0.9958213632802299	0.9947767041002873	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9941237921128232	0.9941237921128232	0.9941237921128232	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9933402977278663	0.9933402977278663	0.9933402977278663	cursor != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9976495168451293	0.9976495168451293	0.9918386001566989	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9495951945677723	0.9495951945677723	0.9495299033690259	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9191694959519456	0.9191694959519456	0.9122486288848263	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.9001044659179942	0.9001044659179942	0.9001044659179942	(nameNode.hashCode())!= 0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8438234525985897	0.8438234525985897	0.8175110995037869	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.809219117262993	0.809219117262993	0.809219117262993	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.9377121963959258	0.9377121963959258	0.7911334552102377	!(isFirst)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.7834943849569078	0.7834943849569078	0.7834943849569078	(1)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7756594411073388	0.7763123530948028	0.7759858971010708	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.9990859232175503	0.9990859232175503	0.7628623661530426	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.9990859232175503	0.9990859232175503	0.762601201358057	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7999477670410029	0.7999477670410029	0.7597283886132149	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7392269522068425	0.7735701227474536	0.756398537477148	(this.number)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7518934447636458	0.7518934447636458	0.7518934447636458	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.8003395142334813	0.8003395142334813	0.7466701488639331	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7435361713241055	0.7435361713241055	0.7435361713241055	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7052755288587098	0.7063201880386524	0.705797858448681	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7052755288587098	0.7052755288587098	0.7052755288587098	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6710629407155915	0.7607730477931575	0.6852964220423088	!(c.hasChildren())	_
