line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.5773502691896258	0.5773502691896258	0.40338300153009377	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.23570226039551587	0.5773502691896258	0.40338300153009377	!(n.isVar())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.2672612419124244	0.2672612419124244	0.2672612419124244	info.suppressions == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.5	0.0	0.25		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.22651126581027037	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2672612419124244	0.2672612419124244	0.22491771387373988	!(!lhs.isName())	GT
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.2886751345948129	0.2886751345948129	0.20999078372726773	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.35355339059327373	0.35355339059327373	0.18508009806405254	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.35355339059327373	0.35355339059327373	0.18507552192550303	diff != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.22941573387056174	0.22941573387056174	0.16282038936774967	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.14285714285714285	0.17407765595569785	0.15846739940642035	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.1111111111111111	0.1111111111111111	0.06270278989654153	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.05083285677753489	0.05083285677753489	0.05080008251710792	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.04016096644512494	0.04016096644512494	0.03863722369819261	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.036131468676496206	0.036131468676496206	0.036131468676496206	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.045738935374634825	0.045738935374634825	0.03245124743439766	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.028903665650804	0.028903665650804	0.026951832825402	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.026153289048297074	0.026153289048297074	0.026153289048297074	c != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.024551430807011814	0.024551430807011814	0.024551430807011814	(1)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.024119153509747387	0.024154307519818494	0.02413673051478294	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.025540472211939846	0.025540472211939846	0.02355602204035732	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.022371868507134143	0.02400768368836718	0.023189776097750664	(this.number)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.02293553851298437	0.02293553851298437	0.02293553851298437	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.025565499628245683	0.025565499628245683	0.022697981217836876	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.022558941739747075	0.022558941739747075	0.022558941739747075	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.04303314829119352	0.0	0.02151657414559676		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.02611758488277851	0.02611758488277851	0.021461263803610006	prev == null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0210444718698259	0.021081851067789197	0.02106316146880755	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0210444718698259	0.0210444718698259	0.0210444718698259	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.025253813613805267	0.025253813613805267	0.020962555920003702	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.019920476822239894	0.023357091793352585	0.020824037320454576	!(c.hasChildren())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.024837535026770382	0.024837535026770382	0.020664385101525268	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.04116934847963091	0.0	0.020584674239815456		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.018515344006020947	0.02234392810843759	0.02042963605722927	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.023186944788008416	0.023186944788008416	0.01991064913179565	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.019400111356958783	0.019400111356958783	0.019400111356958783	info == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.018938850476964256	0.018938850476964256	0.018860028068798978	binOp	_
