line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#309	0.05555555555555555	0.05555555555555555	0.05321637426900585	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#651	0.043478260869565216	0.043478260869565216	0.034782608695652174		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#697	0.043478260869565216	0.043478260869565216	0.034782608695652174		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#283	0.034482758620689655	0.034482758620689655	0.027586206896551724		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#711	0.03333333333333333	0.03333333333333333	0.02666666666666667		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.030303030303030304	0.030303030303030304	0.024242424242424246		_
com.google.javascript.rhino.Token#String#name#?,int#221	0.02857142857142857	0.0	0.022857142857142857		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.02857142857142857	0.02857142857142857	0.022857142857142857		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#625	0.027777777777777776	0.027777777777777776	0.022222222222222223		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#328	0.02702702702702703	0.02702702702702703	0.021621621621621623		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.02702702702702703	0.0	0.021621621621621623		_
