line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#251	0.28125	0.0	0.28125		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#86	0.08035714285714286	0.0	0.08035714285714286		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#53	0.05421686746987952	0.0	0.05421686746987952		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.017716535433070866	0.0	0.017716535433070866		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.01768172888015717	0.0	0.01768172888015717		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#77	0.016853932584269662	0.0	0.016853932584269662		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.015306122448979591	0.0	0.015306122448979591		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#57	0.006306937631394534	0.0	0.006306937631394534		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1522	0.002917341977309562	0.0	0.002917341977309562		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#955	0.002917341977309562	0.0	0.002917341977309562		_
com.google.javascript.rhino.IR#Node#number#?,double#454	0.0028072364316905803	0.0	0.0028072364316905803		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#501	0.002791563275434243	0.0	0.002791563275434243		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.002791563275434243	0.0	0.002791563275434243		_
com.google.javascript.rhino.Node#void#setLength#?,int#1134	0.002676977989292088	0.0	0.002676977989292088		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1229	0.001544004117344313	0.0	0.001544004117344313		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1243	0.001544004117344313	0.0	0.001544004117344313		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#933	0.0012813211845102506	0.0	0.0012813211845102506		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#908	0.0012813211845102506	0.0	0.0012813211845102506		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#912	0.0012800455127293415	0.0	0.0012800455127293415		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1518	0.001279863481228669	0.0	0.001279863481228669		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#111	0.001274426508071368	0.0	0.001274426508071368		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#156	0.001274426508071368	0.0	0.001274426508071368		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1941	0.0012742460710746142	0.0	0.0012742460710746142		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#179	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1498	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#148	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#590	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#439	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#120	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1170	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#508	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#514	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#625	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#524	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#365	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#278	0.001268677755850014	0.0	0.001268677755850014		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	0.0012684989429175475	0.0	0.0012684989429175475		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1845	0.0012677841949570363	0.0	0.0012677841949570363		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.0012647554806070826	0.0	0.0012647554806070826		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#60	0.0012647554806070826	0.0	0.0012647554806070826		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1879	0.0012629806342969408	0.0	0.0012629806342969408		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#850	0.0012612107623318385	0.0	0.0012612107623318385		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#513	0.0012441249654409731	0.0	0.0012441249654409731		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0012398401983744318	0.0	0.0012398401983744318		_
com.google.javascript.rhino.Node#int#getCharno#?#1142	0.00123949869164027	0.0	0.00123949869164027		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.0012389867841409693	0.0	0.0012389867841409693		_
com.google.javascript.rhino.Node#int#getLineno#?#1138	0.0012369433754810335	0.0	0.0012369433754810335		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.001236433576040665	0.0	0.001236433576040665		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.0012296761852712119	0.0	0.0012296761852712119		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#776	0.001220173535791757	0.0	0.001220173535791757		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1193	0.0012186865267433988	0.0	0.0012186865267433988		_
