line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.14285714285714285	0.0	0.05714285714285714		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.05263157894736842	0.0	0.021052631578947368		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.014925373134328358	0.014925373134328358	0.014837576821773484	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.014705882352941176	0.014705882352941176	0.014705882352941176	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.014705882352941176	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.006944444444444444	0.0	0.002777777777777778		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.002631578947368421	0.002631578947368421	0.002631578947368421	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.0024096385542168677	0.0024271844660194173	0.0024201661012983973	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.005952380952380952	0.0	0.002380952380952381		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.004149377593360996	0.0	0.0016597510373443985		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.003215434083601286	0.0	0.0012861736334405145		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.0012853470437017994	0.0012853470437017994	0.0012756218453887972	inputsById == null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.0030959752321981426	0.0	0.001238390092879257		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	9.596928982725527E-4	9.596928982725527E-4	9.553223803297556E-4	slot.getName().equals(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	2.7307482250136535E-4	6.493506493506494E-4	4.988403186109358E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.4048348655090226E-4	3.4048348655090226E-4	3.4029825242017076E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.4002040122407346E-4	3.4002040122407346E-4	3.4002040122407346E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	7.980845969672786E-4	0.0	3.1923383878691144E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	7.961783439490446E-4	0.0	3.1847133757961787E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	2.714440825190011E-4	2.714440825190011E-4	2.714440825190011E-4	Token.CALL>=0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	6.397952655150352E-4	0.0	2.559181062060141E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.397952655150352E-4	0.0	2.559181062060141E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.277463904582549E-4	0.0	2.51098556183302E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	2.1326508850501172E-4	2.290950744558992E-4	2.2276308007554419E-4	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2007042253521127E-4	2.2007042253521127E-4	2.2007042253521125E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	2.2007042253521127E-4	2.2007042253521127E-4	2.123474131276315E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	1.699524133242692E-4	2.3607176581680832E-4	2.0961247325389126E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	2.0429009193054137E-4	2.043318348998774E-4	2.0431513771214298E-4	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	2.0329335230737954E-4	2.0329335230737954E-4	2.0329335230737954E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	2.007628990162618E-4	2.012477359629704E-4	2.0105380118428696E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	2.007628990162618E-4	2.007628990162618E-4	2.003139981440354E-4	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.868460388639761E-4	1.868460388639761E-4	1.868460388639761E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8291567587342235E-4	1.8291567587342235E-4	1.8291567587342235E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	1.8284878405558602E-4	1.8284878405558602E-4	1.8215991343280822E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.818181818181818E-4	1.818181818181818E-4	1.8154155209036568E-4	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	2.007628990162618E-4	2.007628990162618E-4	1.7685931865397592E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397233477714126E-4	1.985308715505261E-4	1.7500786203888068E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	4.351610095735422E-4	0.0	1.7406440382941688E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.699235344095157E-4	1.699524133242692E-4	1.6994086175836778E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
