line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.35355339059327373	0.0	0.1414213562373095		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.12126781251816648	0.12126781251816648	0.12091502874520757	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.1203858530857692	0.1203858530857692	0.12038585308576918	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.22360679774997896	0.0	0.08944271909999159		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.051231551957855996	0.051231551957855996	0.051231551957855996	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.04902903378454601	0.04920678313051229	0.049135683392125776	!(nameVarType == null)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.1203858530857692	0.0	0.04815434123430768		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.03582871819500093	0.03582871819500093	0.035692699736754076	inputsById == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.08304547985373997	0.0	0.03321819194149599		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.030964056111131625	0.030964056111131625	0.030893415102820558	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.07692307692307693	0.0	0.03076923076923077		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.0642824346533225	0.0	0.025712973861329005		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.05661385170722978	0.0	0.022645540682891915		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.05555555555555555	0.0	0.022222222222222223		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016522719903220323	0.025474090105633382	0.02189354202466816	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.018449054095122742	0.018449054095122742	0.01844403565072184	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.018436507984120484	0.018436507984120484	0.018436507984120484	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.016473324516446338	0.016473324516446338	0.016473324516446338	Token.CALL>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.014602041508114227	0.01513415349215006	0.014921308698535727	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014833138649666159	0.014833138649666159	0.014833138649666157	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.014833138649666159	0.014833138649666159	0.014566947351990395	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.01303547215905568	0.015362813840287794	0.01443143421754451	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.014291548761875737	0.014293008498232321	0.014292424603689687	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.014256648712805027	0.014256648712805027	0.014256648712805027	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.014167660405476751	0.01418475390906605	0.01417791650763033	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.014167660405476751	0.014167660405476751	0.014151802109692881	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.013667886959716307	0.013667886959716307	0.013667886959716307	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.01352339542599572	0.01352339542599572	0.01352339542599572	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.013520922915612866	0.013520922915612866	0.013495397705371861	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.013482771598464758	0.013482771598464758	0.013472506915082998	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.014167660405476751	0.014167660405476751	0.01325006474071143	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.011819637383815295	0.014088699899813708	0.013181074893414343	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.013034364783429585	0.01303547215905568	0.01303502920880524	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.016473324516446338	0.013034364783429585	0.013034364783429585	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012898126618667129	0.012898126618667129	0.012898126618667129	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012762953393027477	0.012762953393027477	0.012762953393027477	-1<nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	0.012708214194383723	0.012708214194383723	0.012708214194383723	i < thisKeys.size()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.012689783127114683	0.012689783127114683	0.012610747802907886	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.01259881576697424	0.01260782457453723	0.012604221051512035	!(unknown)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.012577870090366055	0.012577870090366055	0.012569137519144605	className != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.012521539923550585	0.012521539923550585	0.012521539923550585	-1<=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.01238538495133269	0.012580855934939952	0.012502667541497047	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.012727756601597516	0.012727756601597516	0.012388467792340945	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.011683327287213026	0.012582847679737509	0.012223039522727717	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.011827902287547987	0.012229728445563644	0.012068997982357381	position>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.011975403828652899	0.011990890383648211	0.011984695761650087	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.011984000056756225	0.011984000056756225	0.011984000056756225	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.011979699629569004	0.011979699629569004	0.011979355817561257	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.01197197051326449	0.01197197051326449	0.01197197051326449	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.011959977122977639	0.011959977122977639	0.011959977122977639	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.011959977122977639	0.011959977122977639	0.011959977122977639	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.011959977122977639	0.011959977122977639	0.011955876558639129	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011819637383815295	0.01204469648756003	0.011954672846062137	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.011949725712131367	0.011949725712131367	0.011949725712131367	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.01268467760161046	0.011949725712131367	0.011949725712131367	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.011945462064187415	0.011945462064187415	0.011945462064187415	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.011949725712131367	0.011949725712131367	0.011943594588313254	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.011934397902586083	0.011936098080371271	0.011935418009257195	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.011934397902586083	0.011936098080371271	0.011935418009257195	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.011933548086093206	0.011935247900657215	0.011934567974831611	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.011934397902586083	0.011934397902586083	0.011934397902586083	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.01192421207037253	0.011926756083217402	0.011925738478079453	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.011819637383815295	0.011975403828652899	0.011913097250717857	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011895493234994774	0.011895493234994774	0.011895493234994774	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.01186363997910571	0.01186363997910571	0.01186363997910571	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.011864474946906237	0.011864474946906237	0.011857143478478917	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.011829557349794602	0.011829557349794602	0.011825589363402878	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.011819637383815295	0.011822115035531811	0.011821123974845204	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011819637383815295	0.011819637383815295	0.011819637383815295	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.011819637383815295	0.011819637383815295	0.011819637383815295	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.011819637383815295	0.011819637383815295	0.011819637383815295	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.011819637383815295	0.011819637383815295	0.011819637383815295	!(comment != null)	_
