line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9606531922908151	0.38426127691632606	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6415184678829988	0.25660738715319953	!(lineno != -1)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.0	0.40373557041796043	0.16149422816718417	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.0	0.39014789450292703	0.15605915780117083	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.0	0.3318473696390301	0.13273894785561205	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#293	0.0	0.3204148771304817	0.1281659508521927	sibling != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.0	0.2842553915905038	0.11370215663620152	node == null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.0	0.23218538655153284	0.09287415462061314	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.0	0.18948905109489053	0.07579562043795622	iter.hasNext()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.0	0.18505915780724833	0.07402366312289933	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.0	0.1806481769630885	0.0722592707852354	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#305	0.0	0.18027193310878778	0.07210877324351511	!(parent.getFirstChild() == n)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.0	0.1782059000602047	0.07128236002408188	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.15038248275789734	0.06015299310315894	x != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#152	0.0	0.1356360774940124	0.05425443099760496	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	0.0	0.10818003645670084	0.04327201458268034	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1086	0.0	0.10634137592917779	0.04253655037167112	!(!NodeUtil.isGet(callTarget) || !NodeUtil.isImmutableValue(firstArg))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.0	0.10024956093159937	0.04009982437263975	!(!referenced.contains(var))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1137	0.0	0.09231693346338032	0.03692677338535213	!(isAssign(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1167	0.0	0.0911894781525981	0.036475791261039246	!(!NodeUtil.isGetProp(callTarget) || !NodeUtil.isImmutableValue(right))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#235	0.0	0.08988037178740736	0.035952148714962946	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2181	0.0	0.0896322252957739	0.03585289011830956	pred.apply(node)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#867	0.0	0.08890921977180104	0.035563687908720415	isASTNormalized() && Token.NAME == constructorNameNode.getType()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.08428715645915671	0.033714862583662686	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.0	0.08400765253207497	0.03360306101282999	n.getType() == type	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.08352129433250328	0.03340851773300132	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#490	0.0	0.07977499361960488	0.03190999744784195	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.07937691090015177	0.03175076436006071	vNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.0	0.07578741035091285	0.030314964140365143	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.07578520187602576	0.030314080750410307	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.0	0.07532073406236728	0.030128293624946914	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.0	0.07283714368423252	0.029134857473693012	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#653	0.0	0.07283714368423252	0.029134857473693012	refDecl != refInit	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#346	0.0	0.07057968264721708	0.02823187305888683	result.getParent() != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#190	0.0	0.06491956239216207	0.025967824956864827	!(c == n.getLastChild())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#145	0.0	0.061108605249148296	0.024443442099659318	var == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.060005489667690246	0.0240021958670761	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#246	0.0	0.058418165161266425	0.02336726606450657	NodeUtil.isFunction(defCfgNode)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.0	0.05695564032462912	0.022782256129851648	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0	0.053918428502027334	0.021567371400810935	!(nextSibling == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#698	0.0	0.05008469958517902	0.020033879834071608	!(referenced.add(var))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.04987966622833032	0.01995186649133213	i != level	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#407	0.0	0.04968556730379077	0.01987422692151631	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.0496500191079195	0.019860007643167803	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.049432350447454365	0.01977294017898175	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.0	0.047513760285047786	0.019005504114019117	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.0	0.047513760285047786	0.019005504114019117	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.0	0.047513760285047786	0.019005504114019117	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.0	0.04723821211591311	0.018895284846365244	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#328	0.0	0.04361350547582478	0.017445402190329914	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1678	0.0	0.04330264283694384	0.017321057134777537	!(level.isOn())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#513	0.0	0.04209546277959728	0.016838185111838915	parent.getType() == Token.VAR	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1549	0.0	0.04083142313773506	0.016332569255094024	isGet(functionIndentifyingExpression)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#192	0.0	0.039364379489311214	0.015745751795724485	result != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#338	0.0	0.038572186351260716	0.015428874540504288	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.036649913437115746	0.014659965374846299	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
