line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.9354143466934853	0.9354143466934853	0.8761617545978395	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.9354143466934853	0.9354143466934853	0.8528001598078735	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.6060915267313265	0.6060915267313265	0.6060915267313265	n.hasChildren()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9354143466934853	0.9354143466934853	0.5612486080160912		_
com.google.javascript.rhino.Token#String#name#?,int#279	0.9258200997725514	0.08799637965199708	0.5554920598635308		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.5400617248673216	0.7637626158259734	0.5447079486673412	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.8366600265340756	0.0	0.5019960159204453		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	0.5091750772173156	0.5091750772173156	0.48878460887382114	NodeUtil.isAssign(n)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4537426064865151	0.4537426064865151	0.4537426064865151	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4034732923929645	0.4034732923929645	0.4034732923929645	cursor != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.629940788348712	0.5050762722761054	0.3904262565972699	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.4131969352706687	0.4131969352706687	0.37933059451207024	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.38892223413129867	0.38892223413129867	0.3238383404976703	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.32071349029490925	0.3144854510165755	0.31632638505561694	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.30756234261462273	0.30756234261462273	0.30756234261462273	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.2869720215917757	0.2869720215917757	0.285968029283947	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.2645751311064591	0.2758386421836852	0.2690805355373495	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.2686353447586677	0.2686353447586677	0.2686353447586677	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.4131969352706687	0.0	0.2479181611624012		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.2260417893022193	0.2260417893022193	0.2260417893022193	cfgs.peek() == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.37047928681747416	0.0	0.2222875720904845		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.37047928681747416	0.0	0.2222875720904845		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.37047928681747416	0.0	0.2222875720904845		_
com.google.javascript.rhino.Node#String#toString#?#908	0.3535533905932738	0.0	0.21213203435596426		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.35043832202523123	0.0	0.21026299321513872		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.20982172726556325	0.20982172726556325	0.20713876716448537	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.3360107525161235	0.0	0.2016064515096741		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.2	0.2005738892714385	0.2002295557085754	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.20535012709710015	0.20535012709710015	0.19853758988831566	!(isForward())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.19596545041740512	0.19596545041740512	0.19596545041740512	4>=0	_
